9.71965125;11.1298752;4.1197329;17.51935905;11.5696332;19.4592915;10.68911775;20.30982345;4.7493864;30.92997915;3.33916245;34.99973955;11.5496442;37.1495565;24.67941885;38.82963195;15.8592726;39.84907095;8.2694493;40.6796139;31.21981965;41.4791739;13.07980215;48.7991457;22.1298219;50.57916615;49.55972715;60.50970135;14.33910915;72.09932355;2.40967395;;;;;;;;;;
2.82977734;9.39997314;4.56918176;18.63918617;12.82985499;23.53987325;4.89968857;44.76919436;24.58930726;46.62941849;2.29956853;52.29995678;9.96912384;55.38934672;3.40991165;65.69996098;30.03917484;71.69900906;13.16934839;76.82935344;38.27987787;81.23977211;55.31945102;82.63968313;2.28958343;;;;;;;;;;;;;;;;
8.44984245;14.78997261;6.32913687;26.78964834;18.15991569;27.34930674;26.06908815;30.88914612;32.23932201;33.6894369;5.52962487;34.78976529;33.0598212;38.28962907;4.98995427;40.46929866;22.06952937;45.07948473;15.69941751;45.79904553;3.64977228;58.59923265;13.64966862;60.10931094;11.99967573;64.55959461;5.42968587;85.14902739;2.66937069;;;;;;;;;;;;
15.50945449;18.3392532;23.37955122;26.8396369;12.06934621;47.14966061;3.38916591;47.44932161;6.34981659;49.80965142;31.60924115;50.74958809;16.02986576;51.34990896;6.13905502;54.18969637;5.02931045;54.25961727;5.01932175;55.19955394;18.5090611;64.99946751;3.16941451;65.44995788;32.40933602;87.07948886;2.23946654;;;;;;;;;;;;;;
11.8195605;18.54946332;11.6396433;25.87909014;17.48995092;26.91961128;20.59951986;27.40938588;8.75996856;29.08961262;5.22959328;32.8798683;4.27903074;35.05986504;4.07912274;43.01920206;45.80991774;46.23971994;15.62980698;47.96992368;16.10958618;52.61978376;3.57935274;58.00930344;27.12951468;75.44927736;6.35907348;93.73985982;1.599264;;;;;;;;;;;;
9.01993447;34.3398014;17.82936057;34.71991367;5.67973531;35.29955994;11.36944732;36.38901558;10.13932021;37.01954302;9.64946424;40.37969558;19.96936272;41.91910039;7.24907022;43.60915337;11.71962949;53.04910691;45.67931862;54.09965342;44.00921904;62.19973615;50.23966819;67.76972776;26.52904297;68.43916433;22.54933734;78.96957118;36.34910878;107.50991687;5.37943664;;;;;;;;;;
8.2794204;22.69941093;21.43949913;23.34936543;10.7092503;31.34980536;31.44979836;35.83949106;5.9795814;36.29945886;16.47984633;37.89934686;11.799174;39.96920196;5.6496045;42.35903466;6.0895737;45.49981479;10.7692461;46.42974969;3.2197746;47.69966079;3.1097823;50.80944309;41.34910536;51.17941719;45.10984209;54.93915399;12.3491355;65.57940912;8.6693931;81.75927645;1.2199146;;;;;;;;
9.649614;16.5793368;19.349226;20.8091676;17.4293028;23.2390704;6.4097436;27.15991356;6.7297308;29.10983556;10.5895764;33.89964396;10.2595896;37.64949396;26.29994796;40.53937836;34.64961396;42.65929356;4.0298388;44.75920956;23.5390584;48.23907036;49.71901116;51.36994512;8.199672;51.58993632;44.80920756;55.18979232;24.2890284;56.62973472;9.5896164;85.42958268;3.7698492;;;;;;;;
2.579226;8.5594314;3.9398177;15.7692678;3.3799857;19.7190825;9.2192334;20.3298992;12.9191231;22.2493232;22.6991882;29.8590396;7.4697584;32.0093943;2.709187;33.519941;6.9299204;42.4492614;7.1098664;46.0091931;31.5595293;53.3299962;32.1893403;56.8499399;8.7893624;63.9798003;2.539238;;;;;;;;;;;;;;
5.57959437;15.04981401;14.95986891;15.22970421;1.94980989;17.3494104;2.08972449;18.70958019;21.72973677;25.11966765;8.16901386;28.97931183;6.44906367;34.279077;2.22963909;37.05937998;1.82988309;37.34920308;6.12925887;38.58944607;36.07997778;40.75912176;26.04910035;44.49983853;19.65900069;63.73909542;4.91999697;71.06962107;81.80906601;101.57999838;1.2492375;;;;;;;;;;
5.13981757;20.61925648;15.01954471;26.57988522;20.19935308;29.68916992;9.92971564;30.49998339;3.2592502;33.29933939;4.82988887;34.91996656;3.8091237;41.05955413;2.7393698;43.16906883;38.25919836;51.18922377;49.93951127;54.22952434;33.05939459;55.81915864;12.56910844;57.71972141;6.55949097;59.18938331;8.25909997;62.57960338;63.83931358;66.62967165;2.099517;;;;;;;;;;
4.19975232;21.54967968;4.04904828;22.65950016;6.62997972;26.50993848;8.68993428;36.0691656;5.1997884;47.92987296;16.63932288;50.9299812;14.74903512;67.45951968;63.849609;80.32924548;1.41921288;;;;;;;;;;;;;;;;;;;;;;;;
5.26909518;19.91945766;5.07927188;19.97940186;9.41923196;20.49991733;12.81906717;23.02956257;21.7897167;26.43938848;4.12915631;31.09905096;2.18996144;33.89944417;13.09980584;39.98977489;3.13907794;41.72915576;3.85940741;45.29983194;45.99918094;47.83946788;6.10931305;56.77914624;8.88972486;57.95904791;9.05956676;58.37965638;11.6991097;62.00927769;27.32955985;109.86972604;2.10903677;;;;;;;;
9.44909712;13.05945963;14.7991887;28.0595016;11.51958456;29.41950807;5.70982878;35.90976672;38.64976506;38.76967746;25.86910176;39.14940006;9.87978249;39.19936356;4.15996101;40.41947223;19.98939708;48.18979575;21.13955685;50.89981599;50.29925472;53.55987273;25.24955436;56.97937467;10.44936639;62.49934215;3.09973554;;;;;;;;;;;;;;
3.8093523;5.8190106;9.05945963;22.30920679;21.46934959;23.70996862;23.33903169;37.60960528;19.14974399;37.74958148;12.87981006;40.32914288;7.75968063;42.50977211;1.7097093;51.90917394;41.37996421;54.52972837;48.22979954;56.00947677;28.61913392;58.25909427;37.14968348;58.53904667;35.23900835;91.87937785;1.5697331;;;;;;;;;;;;;;
2.4097353;14.27980202;8.86962198;20.11904466;4.939209;25.3097043;3.18903272;26.98903536;10.41923644;35.56928954;15.78950368;35.82972056;1.30913984;38.76929828;29.26905406;38.9798383;30.1990223;42.52908404;4.45925758;42.66977666;8.93946938;48.2196515;42.62986386;49.91993678;1.44983246;58.69975496;62.60921372;62.88960114;22.35915056;75.20968468;1.19937964;;;;;;;;;;
13.5292631;31.58993965;10.28939745;36.2093223;2.90998115;39.31923345;1.1695905;43.00994125;20.00999405;44.69934975;13.5392596;45.9099259;37.0490283;50.24940655;2.7890235;51.6399197;1.419503;56.21931635;7.7093008;56.94906085;19.9390189;59.159287;21.79936755;71.86983675;1.0496325;;;;;;;;;;;;;;;;
11.57901888;16.98969129;4.53904737;33.93939978;38.62938222;41.55912189;34.60911168;41.66907459;29.44933134;44.52984393;9.40995198;46.47900543;3.71939997;46.779876;5.54961264;53.59994211;12.94942935;56.18982798;9.83976708;59.37945585;5.95943634;60.06915915;46.37904843;62.89994139;57.57923028;64.21937379;17.57943759;74.56992114;35.07990915;80.88920268;31.39949241;93.5897391;2.80979127;;;;;;;;
16.19956954;25.46931212;14.08944922;32.96963089;12.37997201;37.91922183;22.40903819;42.57907087;16.88995455;44.38945819;8.59933977;48.23902902;14.98964733;49.91953204;1.93927251;53.71914737;24.54913181;67.4199428;4.50998254;69.72988512;5.95969115;90.5693215;1.0390744;;;;;;;;;;;;;;;;;;
10.55970185;12.569886;4.06925119;23.29918155;14.75963995;33.28924809;29.99913031;39.01951993;37.7894668;45.49999449;25.77924001;48.11971835;48.55966436;49.95931119;19.91927887;51.91961484;8.05969119;53.31926167;17.43922041;57.19996457;55.77936793;60.21973004;25.60964631;60.94998056;7.80929108;64.87956635;54.3597689;81.14958784;68.49989304;95.96908439;23.24930105;114.91968395;1.68995134;;;;;;;;
2.4795536;10.76906122;22.12901606;27.8899789;27.43906008;27.9099753;22.08902326;29.0797647;27.27908888;30.6594803;2.0096382;31.5693165;3.8892998;34.11985732;2.349577;36.00951712;4.5091882;36.44943792;10.50910802;37.48925072;5.1190784;40.90963494;34.37981052;41.78947654;36.30946312;45.32983916;21.67909706;51.13979318;50.40992458;108.41948098;1.8396688;;;;;;;;;;
14.10960096;20.86945159;18.68982219;22.20922379;15.11942926;23.48900619;12.75983046;27.01940592;21.95926629;28.26919342;9.98930153;31.13970535;9.70934913;35.26900325;27.26936342;36.48979568;9.47938823;37.08969368;4.1292979;37.72958488;2.6195546;38.92938088;17.39904166;40.74907148;30.62979205;55.49956347;50.00949694;68.94927663;10.23925903;78.47965619;29.26902342;80.82925669;1.4297569;;;;;;;;
5.74956225;16.619844;7.80904725;21.79954875;14.16945675;27.809046;5.55960975;34.3894005;34.6893255;35.0092455;4.41989475;38.72931525;1.939515;45.54960975;53.61959175;58.3194165;1.8495375;58.949259;9.929517;62.40939375;77.25968025;93.42963675;94.81928925;114.7693005;1.699575;;;;;;;;;;;;;;;;
12.28915635;15.8096282;11.04934235;30.4094379;20.62990505;31.9692039;9.37959285;33.87991725;6.5490175;39.10913275;36.15957525;39.34909675;4.759286;44.2293646;4.4893265;47.46987845;8.48972635;47.97980195;35.10973275;93.8199249;2.9495575;;;;;;;;;;;;;;;;;;;;
7.39970568;15.29912136;5.88958206;16.54939578;14.04984636;19.33977642;9.1097133;25.13941068;5.13901764;30.26943354;11.65923372;33.49955898;9.1197075;45.61952532;2.35963062;46.43904972;4.22954544;48.63977256;15.02927796;59.62939488;7.75949688;61.4993097;3.56992824;61.7691531;7.32974628;62.37979872;7.43968248;65.30909874;1.0693794;;;;;;;;;;;;
5.55954344;12.63932136;12.86905456;16.12926832;4.19912336;16.80947836;5.77928824;18.12994484;6.34962588;31.29965024;8.7298616;31.66922104;2.86966732;34.8794928;6.56937068;36.65942568;29.98917216;43.4195748;4.6895538;47.23913896;32.22957028;49.90903828;6.87901108;62.40952088;68.9998672;92.02912224;11.03917968;97.41986172;88.50921008;99.2797018;1.84985168;;;;;;;;;;
2.3697466;6.17912425;3.85933015;12.9996386;8.5498699;15.88989025;3.0790721;20.52947845;12.7698571;34.83987065;2.1299746;40.3096694;2.2598511;42.679416;10.44906395;47.68965175;16.15963375;49.57985435;50.9795234;55.2494631;6.5297908;56.27948365;13.5291351;66.2290226;55.3593586;67.7196052;16.35944375;73.11947045;1.10994455;;;;;;;;;;;;
6.54912538;8.29961503;13.95903285;26.54959174;7.69916217;27.05927847;24.98961122;27.2697362;3.06909211;43.29943373;2.17938455;48.82918565;4.189206;48.90997748;2.15943595;48.95984898;4.96919626;59.77996962;87.47959815;89.4894196;1.68964642;;;;;;;;;;;;;;;;;;;;
6.17937165;10.47945501;2.85939558;32.16969891;7.60906944;35.70947478;13.35983148;37.58976216;22.9391064;41.17949253;15.47990046;41.26941063;42.42935412;44.8191774;3.11915898;49.15922436;23.07997809;50.13933165;27.02938086;50.31916785;1.22987979;64.91986911;106.74976923;116.97945174;1.0290627;;;;;;;;;;;;;;;;
10.3299001;18.8593405;5.5293407;19.8190525;6.1791457;20.8697372;10.7797651;24.2397259;12.5892221;28.9793036;5.8892327;32.8991273;3.089073;33.88983;6.7899624;35.039485;3.4899527;39.8390447;21.3595902;46.0791721;7.1198634;47.9296168;3.4499647;49.1892388;2.229331;53.2290265;29.8290486;55.8392432;1.919424;;;;;;;;;;;;
9.05928417;14.33911855;18.65934653;24.6998689;20.06976802;27.08988859;24.4399755;28.60926539;19.42903083;32.21978447;13.04964745;33.16939497;11.27937356;39.28988454;28.91913829;40.84924494;33.32932937;41.35903584;6.00953508;44.31982142;46.47993541;46.64986571;11.60923826;49.5596722;52.51945819;56.04901048;27.51971229;65.39917534;63.44997484;74.7893238;12.58983605;82.66909177;33.85911207;127.43972828;4.13930219;;;;;;
10.09924632;21.73939416;20.39921928;27.56945448;11.5892172;31.22947008;3.86973;32.69946816;22.76999064;32.86923696;9.73973592;33.229746;27.28983528;35.46969552;9.68980392;40.21922736;18.02944656;40.6995732;11.83987584;40.9991652;13.60946592;45.41914584;6.85965816;56.01970944;34.30927584;62.7994764;2.76922872;65.85930936;15.22926;87.57972936;2.69932392;;;;;;;;;;
9.6299744;25.31964016;20.28987656;31.00971632;25.90902656;31.43926912;11.60991312;35.28926096;2.70917952;40.91939952;2.42947072;44.31985936;26.43947432;44.58957856;4.30951344;47.67936184;1.02992776;49.81913416;38.33908584;61.36910968;5.669098;61.45901608;1.00994856;;;;;;;;;;;;;;;;;;
2.409537;12.4193795;12.009818;17.5991865;8.4592885;29.5890745;6.989451;36.8396085;27.0499925;44.8395105;38.279551;45.8698915;27.909972;48.3990085;48.3790785;48.999898;18.6295675;55.889699;15.7397175;58.5991825;36.9591885;62.0092055;8.70941;62.069992;11.2893485;67.7291155;27.2293625;72.0997645;18.5398825;72.1097295;46.5594695;73.3593405;25.5492635;86.9695375;89.2594945;100.879681;1.349261;;;;
3.20952294;23.0793786;1.6092594;29.28952062;21.13927146;29.63935962;10.23928776;32.54902056;19.20915972;36.28929924;29.06962182;36.74908764;20.31964866;37.32982038;19.35909072;37.59969618;10.79903016;38.63921778;7.34961762;55.1896011;56.66991984;58.14923904;31.81935636;60.22928178;62.59919112;64.86914646;36.99997218;70.26966108;13.47979644;73.30926222;65.12902686;74.67963156;34.3391967;87.6696534;1.3693698;;;;;;
9.3392217;16.3898001;3.1390245;17.3399913;5.8299021;21.7096731;25.3198008;27.8998893;14.0692176;29.5597296;19.2593376;30.9999879;21.139758;33.7896774;23.6998845;34.2098775;4.4694918;39.6295605;20.4191298;43.5790422;38.0196252;49.6195434;19.1695086;62.4690828;16.209144;76.3197165;1.2695832;;;;;;;;;;;;;;
9.14977618;18.98932929;13.25948909;20.81908488;10.55927694;40.25961413;27.51920464;41.90968832;24.85991992;42.02947592;8.93914965;44.26950404;11.25903617;47.45984712;24.96972522;47.58961702;3.66949348;49.27962041;6.0991853;53.48915632;8.96909655;55.35983934;52.44999889;59.86984248;7.25912856;60.57958401;28.83986293;69.52971419;13.51902889;75.66982692;12.90911036;100.88910964;75.34939509;113.44983773;2.71917852;;;;;;
9.23999131;12.19946534;10.69925272;23.94946618;6.65906627;27.50922502;17.3693059;33.9695281;18.40906711;34.0893853;11.50928763;35.24900371;14.79936777;36.33970423;10.55941932;41.02911718;3.14924793;45.26906563;19.09924482;59.4991117;36.14993033;59.86967021;49.60989389;63.18971465;79.31949734;89.97979647;2.17940342;;;;;;;;;;;;;;
12.3691932;15.7793166;8.8091523;17.33945805;12.2292702;28.48932225;7.8396858;31.73953365;1.86997095;32.7599721;23.69995785;34.0992351;34.2391581;34.4990151;24.75937485;34.5090096;32.61904965;40.2298614;2.96936595;42.22976085;26.8192413;47.8196847;1.639098;49.38982065;39.36933495;51.4796706;48.0395637;54.7598655;20.67961995;57.52934145;1.2493125;;;;;;;;;;
19.119743;19.2894744;17.10992354;25.15918558;12.8197128;26.55996884;12.15975718;34.63918348;10.74998814;35.78936332;21.15951506;45.34923482;9.43906268;46.34965166;28.8193933;47.5797051;24.64999138;49.85909796;32.29988542;55.97941256;1.66935824;57.74961122;10.63916352;63.95978362;62.04980616;92.50960352;1.36983224;;;;;;;;;;;;;;
6.33903429;21.97918434;7.63963098;25.23917343;14.52949446;25.84998402;20.28970824;30.28960731;2.9190948;36.40970949;19.85984154;48.24903816;11.74935657;49.81955115;2.199318;56.42950143;20.95950054;63.75922851;34.4993019;78.24973506;57.54915423;79.87922976;46.46958996;80.13914916;49.44966585;88.66950393;35.69992959;88.83945123;1.7894451;;;;;;;;;;;;
14.05954224;32.3994207;18.80992704;40.03995558;32.75969148;40.68964056;22.82979048;45.17955258;28.77974724;46.31924574;5.89905978;47.96990466;5.68948398;54.789102;12.05959032;58.09940166;17.3997813;58.56945024;17.4297207;62.78990766;6.03977496;77.98914306;73.09904106;91.09960632;2.5298793;;;;;;;;;;;;;;;;
4.17937966;18.60906974;3.0095127;21.32911024;15.24919586;23.58998794;24.9495091;26.47971904;6.74969316;34.63984054;28.10974698;38.7693112;3.58945528;39.40914458;3.0694035;39.82937836;4.30914306;41.90958548;19.90969828;44.0896106;6.0090436;50.92913996;71.7591602;88.40980078;2.61922432;;;;;;;;;;;;;;;;
9.19914738;23.97956403;12.54910857;38.03920419;18.70919835;41.42915298;14.77941696;42.44983647;39.74967378;42.48982407;38.33911119;45.27995886;11.84932557;48.32901336;9.68999517;53.84930154;37.79927859;57.34921623;3.57988989;57.81907053;32.5699002;58.57983462;62.23969971;66.3994098;28.07929272;72.48952128;43.36955127;78.37969476;40.55942268;92.95917372;2.8291227;;;;;;;;;;
12.0093084;15.39946728;10.36913436;15.62907168;11.31949692;23.3897004;11.7697212;24.16935708;7.60988844;25.13968524;3.1595562;26.75989368;5.8798692;33.57914436;31.90902192;43.9193286;14.08972392;48.30976404;26.2697382;63.71921412;2.63945232;73.87970796;3.2394186;77.77998792;4.02905808;93.3591456;1.08912348;;;;;;;;;;;;;;
15.28971066;16.82976774;20.1795417;23.53930306;11.46953016;32.2792768;21.39900324;34.34966482;15.09995006;36.62978824;36.3391549;41.08916234;10.07928408;41.71936728;8.3095168;42.28964782;19.12986596;42.75905562;36.57985124;47.9195452;41.75931688;49.19992988;12.4692689;57.45950968;40.53985534;58.60905942;29.55970778;60.0991795;8.0198822;60.48968684;27.00992456;79.5596284;1.47913394;;;;;;;;
7.12907685;10.51921125;3.6499914;11.3397597;13.88935665;15.8892561;18.15900705;18.5397975;4.6994139;21.77901495;6.76927485;27.0291258;10.10943675;29.5797222;14.35909815;43.9498143;32.28923115;63.1392543;39.89904345;80.5896513;77.7891924;111.20980095;2.25975645;;;;;;;;;;;;;;;;;;
8.71993826;10.54998713;9.97990644;12.02960111;7.26927759;16.94966703;6.09916451;17.71942572;8.80979336;21.16986156;4.05945374;27.83910676;27.39981516;29.66915563;4.28908344;32.76915658;8.26966437;32.95984907;10.56995493;33.70963996;4.49974373;34.75994624;1.60940468;37.239947;26.47929958;38.43901339;35.13933444;58.79918066;64.23940777;78.22984684;83.76991295;85.71976862;1.00937229;;;;;;;;
15.36977062;20.09969938;18.86975804;24.1192396;2.45988268;26.81991502;5.28944716;31.21912844;8.00910624;32.15931918;25.04943894;32.15931918;1.41977794;35.8491432;11.10943766;40.19939876;8.64955498;44.02910238;6.6692595;45.17911252;40.65900316;49.57932508;39.69982876;54.63996918;47.559064;69.7699462;6.3295519;77.59920724;11.57903346;90.18937038;1.24992414;;;;;;;;;;
15.7293705;17.329966;16.209649;20.42931;17.1392525;21.1092885;2.3594555;24.619016;13.81924;30.2495575;13.53966;33.72933;29.2490605;34.0897885;20.08982;34.699872;10.779806;41.1791385;39.95997;44.129706;14.1297735;48.9095255;24.249571;50.1197075;45.739288;50.3693325;17.809246;59.4696615;52.8496065;74.659842;33.819195;79.2499465;76.8894925;99.6393165;32.279508;108.7995555;2.0798755;;;;
13.02956571;26.11906962;3.58929921;26.83932699;12.66993651;29.569512;6.32947392;32.29969701;7.80994746;33.67927458;8.20953546;43.94968515;16.06943142;46.01955099;16.07942112;48.08941683;16.44904002;49.82962257;15.97952412;52.29907641;3.10979361;62.75929128;14.29925658;73.60910445;2.54937144;;;;;;;;;;;;;;;;
35.93992177;36.34990947;27.6291711;47.14958547;40.80977567;48.74953747;24.1092767;51.01946937;20.1193964;52.22943307;48.52954407;58.89923297;23.399298;67.53997374;57.17928457;69.26992184;70.46988584;71.72984804;20.7093787;77.14968544;58.90923267;79.09962694;13.4795956;79.32962004;61.03916877;84.90945264;27.0391888;86.89939294;15.2695419;87.36937884;93.82918504;102.38992821;4.3798686;;;;;;;;
7.10917578;8.11977922;17.21920466;24.36932386;1.18935642;29.77984702;2.37971146;31.20987086;24.34935146;32.6898257;2.75918706;37.10971782;32.34929628;38.32903284;8.00993102;39.49941548;5.97973656;46.76936908;8.24959982;53.64986088;41.30991354;58.5291182;3.7198595;64.28915836;20.46971276;67.10926124;1.15939782;;;;;;;;;;;;;;
5.02983844;8.80970512;7.73944176;21.37930932;20.03948336;25.48963978;21.7696759;25.74921858;7.52978196;28.99994386;20.04946716;29.20960366;1.80906456;34.0896851;11.96957782;34.4890371;9.18908952;35.49939766;22.72911908;38.08919538;38.95978274;40.80978088;1.47959916;41.33992066;40.73989428;41.89901346;5.09972504;50.42917218;35.43949486;51.24984054;21.08977912;85.59910444;1.46961536;;;;;;;;
18.48983232;21.61937216;28.65983886;33.59964186;11.86949836;34.64947474;27.15993504;39.0094746;25.44946588;39.57929834;13.67976152;39.67909234;11.05917108;44.29955454;21.65928976;44.36941034;12.2996105;46.80937364;14.8593266;48.17954526;24.70999234;56.60914444;3.14949864;58.479284;6.86981896;73.0791462;71.68901578;85.68911604;53.5494604;97.1594384;1.95995416;;;;;;;;;;
9.59957592;12.56930774;4.26979892;18.4499944;4.0595965;24.64947146;9.10943568;30.4693887;29.50903262;31.41978258;11.8699613;32.61923146;11.27920284;47.6790892;28.53971056;49.40952334;3.48975866;52.48983558;9.57965152;59.5092017;15.65958218;70.57919834;12.46968574;72.30963248;19.9393433;81.51968638;15.8498602;120.1391509;1.3199915;;;;;;;;;;;;
