12.35974257;20.44919458;20.48902938;21.62930053;16.83916583;32.86968522;12.2591597;36.72967734;28.28967909;41.64927514;34.54971791;53.60967384;37.45965005;59.79900589;57.56925296;64.05933775;18.47936372;64.98948033;30.78931279;67.22919196;42.56945902;85.79917985;80.17948544;89.02978213;55.10945406;92.66968698;92.44959971;112.55920262;9.39902106;;;;;;;;;;;;
6.95975196;12.42941343;4.22941848;12.87913893;6.13925277;29.41904343;24.98974695;34.3090587;19.56905559;34.3390404;7.85920296;34.46996049;2.91921819;36.19990458;7.00972146;39.50988426;34.0492173;39.95960976;35.44936269;46.68950202;23.07991266;52.58990058;31.20995031;55.27925907;53.21951628;56.50950816;28.48961073;60.89982843;15.07979571;64.92936891;2.27960859;;;;;;;;;;
8.26997034;15.86959155;12.53982456;19.52903844;2.60946636;20.31927117;8.01921381;23.67900906;19.58997927;25.05966852;26.27948415;27.56923188;9.97931067;28.78904751;24.76994982;37.86923118;7.57964061;38.82929901;14.96946552;44.00926956;13.80959169;44.36991939;4.98915582;45.06924039;43.45980306;45.22908519;4.81932072;46.94941485;2.91916566;59.94979224;49.53989964;69.51950061;38.86926021;73.0990251;2.47959246;;;;;;
29.6792646;30.7892647;18.1396596;34.6298051;35.6698682;37.2094813;7.3993346;37.7190223;6.6590015;40.3096886;3.6297303;41.4296797;27.2294714;41.9492117;40.7492926;43.1291488;15.4890473;45.45905;23.8195431;45.489023;3.0292712;46.2393471;11.519623;46.8897612;45.6199051;52.5396717;67.429259;71.8892414;14.6098393;73.4997906;2.1590551;;;;;;;;;;
11.13937194;30.27908334;9.7196187;31.47918418;14.18954504;37.53959358;9.7695397;39.30979224;3.6192725;40.44998788;13.35985802;42.58960194;9.20942608;49.27901594;4.74948394;50.719736;2.68974348;51.99971044;4.01963892;52.24931544;37.71930918;53.20979548;2.26940866;69.9592894;15.50945628;85.7992227;1.32989544;;;;;;;;;;;;;;
15.93974958;22.48994826;5.32990686;29.72974674;35.3994564;36.71969022;13.19933994;39.30918744;39.78990846;41.09914866;13.15936314;41.95964928;7.78947948;44.3392683;34.7498334;47.62935894;38.23980804;48.11907474;6.55919346;49.81908816;42.50933028;56.07945504;7.80946788;57.42967146;13.65907314;59.45949348;9.9292377;86.5797546;44.7790131;112.4997123;2.80936962;;;;;;;;;;
10.84924685;21.22974227;18.09940223;28.31998245;5.76994031;34.80954116;9.24909538;36.34972443;4.21976234;40.25965107;2.06990237;45.23901061;5.43911574;50.20937492;44.54937631;52.94992166;3.05937767;53.03987396;29.69925105;57.1596893;2.54964797;61.38944634;46.78918858;74.04973283;14.13950209;87.37966422;1.3892633;;;;;;;;;;;;;;
5.7593088;11.67959828;7.7290724;17.77986616;15.91908948;19.56965136;7.6690796;26.40983044;15.34915788;27.68967684;6.7591888;31.66919924;2.6796784;34.10990632;12.74946988;36.36963512;35.85969632;36.86957512;18.57977016;42.0399546;30.31936124;42.6798778;6.3892332;42.919849;5.1693796;43.4597842;43.369795;44.8796138;2.8196616;45.3395586;29.52945604;52.20973408;41.29904352;77.33971812;4.449466;106.13926176;1.99976;;;;
8.9698184;21.0591392;23.0095776;31.1790368;13.029568;31.289948;21.2399944;33.2094112;18.2294048;34.9090504;6.1191008;36.0191616;30.0599328;37.3091288;12.0793288;42.9795888;17.7797648;43.5990928;2.7697824;43.6090848;18.779964;45.8093232;20.7693712;53.1094784;4.9590296;55.3896528;2.0193832;60.4995616;17.5299648;61.9494008;41.2599656;63.34928;14.1996312;71.2199784;1.3299352;;;;;;
7.44939386;33.80947912;8.69911784;36.69952826;10.5492288;41.86924976;6.49936388;44.3297375;7.66916946;45.32971648;30.42992978;45.54949208;5.89997588;46.54947106;18.92967202;54.2296293;51.26965156;66.04956066;10.81995238;66.16943826;30.60974618;67.60996742;55.11972048;67.88968182;1.93902018;73.5499025;24.47900592;93.5295025;1.09987698;;;;;;;;;;;;
7.6397708;12.2296331;18.6194414;23.9792806;17.2894813;24.0492785;8.8897333;27.499175;26.7891963;29.8691039;4.699859;35.79992597;12.8596142;39.63981077;11.799646;40.90977267;42.97971057;43.81968537;36.13991577;46.64960047;6.5798026;48.39954797;3.3498995;48.71953837;10.8896733;50.41948737;24.7292581;53.24940247;3.5198944;59.14922547;2.0499385;59.78920627;23.8492845;70.54988344;4.4398668;88.69933894;1.2599622;;;;
8.81941152;19.3599276;16.28952504;19.7097456;19.17902172;24.87905616;8.99931792;25.84955124;21.72969468;26.76907284;11.1891786;36.03924984;24.71913936;36.48901584;13.63990356;42.83971176;24.00950856;44.18900976;6.74948844;45.99906804;43.08958176;54.23978064;4.73953416;54.94941144;4.01990856;55.78997412;25.89952524;58.1797308;31.38966888;60.95928468;48.1599438;89.29954008;13.23911208;91.20954636;3.12937188;;;;;;
7.82949612;24.5496069;7.57970362;33.85987296;20.72977999;37.45988247;10.42933646;39.53915524;5.27961428;41.41959318;29.81922948;42.12900388;17.00987008;44.12934222;5.14972218;44.59995129;5.33956448;45.24941179;3.78985181;45.58912959;1.57968777;51.96982921;4.53922931;53.05992368;25.48982587;54.67957825;22.24951756;56.41913322;21.06949779;57.80997786;31.33996622;63.76902774;50.61995054;65.01998858;77.60953058;95.21990183;1.54971267;;;;
3.469396;18.8598445;18.27928025;21.01922375;6.96976875;23.03970725;19.969012;24.2198215;6.1693695;30.229311;3.869096;30.349221;5.9495345;31.46938025;25.66973325;32.259787;1.1891075;38.4291565;6.5490845;38.459134;8.129898;40.6394975;16.319751;55.33946425;1.15913;;;;;;;;;;;;;;;;
7.8398223;9.08999664;12.61966552;17.69931074;7.6699345;29.77933266;17.33954834;36.82967636;18.20997348;40.87900204;1.90973874;41.01990898;8.1296309;51.31910702;23.7493151;54.3291191;41.08986278;55.32945844;14.93913366;57.15924998;19.58906268;58.12960912;10.07934324;59.65959866;45.37903006;63.51904974;31.3193156;65.44977462;4.24919368;94.22976728;1.4790232;;;;;;;;;;
11.30924812;16.62901288;9.82986972;20.95919344;23.08929842;24.739605;13.1594707;32.06952514;21.74986122;32.35940334;29.15974776;35.11924372;34.99929412;37.9090715;14.63984868;44.06948304;38.66975188;47.02923942;18.00943286;47.31911762;8.19955474;54.54907976;31.19989054;56.30934014;27.52943278;64.41993226;7.86969334;;;;;;;;;;;;;;
4.13978422;5.57927514;6.1792294;23.78953406;5.22988414;24.79977318;8.48920304;25.9497687;31.12973984;41.79914272;4.86951228;46.2793336;14.3999005;46.3891422;23.3992144;51.28960054;3.3391797;53.86910438;10.56957688;57.00963034;43.2595971;82.24963618;76.23911272;83.10913804;32.43945696;83.2698579;4.44924482;89.88931996;37.5495499;100.10950584;2.24907978;;;;;;;;;;
4.71906439;5.68966628;2.89981059;6.16946948;7.60987867;12.31994675;3.40960149;13.46947525;5.77962938;16.10939244;8.35957117;17.25992053;18.64935063;21.46919402;4.25925299;23.20948021;8.02970647;25.2396475;5.56971548;26.4691432;24.00915221;34.27993946;27.66965079;47.11967301;11.57925056;49.4497173;35.46945156;72.46927541;1.7192948;;;;;;;;;;;;
8.65927491;8.93915451;4.44908607;26.43962607;17.71937739;29.98909914;3.93930537;34.37921058;24.8593059;41.71905309;3.29958057;43.53927006;27.06935517;62.75900202;20.36923746;65.38987026;62.91993279;68.73942933;53.82984321;70.9994571;65.00903409;77.84951031;78.35929101;90.83992203;71.3593023;104.00925678;2.70983427;;;;;;;;;;;;;;
5.79946017;6.14924667;5.75948457;12.42941343;15.43957611;18.13992789;4.78907688;19.18928739;4.30936968;19.57904949;3.30997968;25.96914915;19.58904339;29.31910443;7.02970926;38.05976937;3.32996748;40.78910346;15.00983841;51.98926719;1.72994409;52.95967488;6.15924057;62.83964442;4.19943678;67.44983049;38.36958027;78.35917173;1.6290057;;;;;;;;;;;;
11.8095276;18.1592736;17.7192912;24.1090356;16.7293308;26.11995516;9.1296348;26.75992956;10.4595816;30.10979556;6.0697572;30.19979196;15.049398;30.21979116;6.2697492;39.55941756;22.349106;40.73937036;25.16999316;40.95936156;37.43950236;55.63977432;5.4097836;57.75968952;45.28918836;63.63945432;5.3897844;67.90928352;3.299868;71.69913192;2.0299188;72.11911512;1.9699212;;;;;;;;
2.8698852;7.4897004;9.7396104;12.299508;13.449462;17.199312;10.1595936;21.5591376;15.549378;21.5791368;21.5191392;23.4890604;11.449542;26.70993156;10.9795608;28.48986036;7.3397064;30.05979756;5.949762;32.39970396;5.899764;37.45950156;11.0295588;44.97920076;8.0896764;46.45914156;22.9890804;52.35990552;19.699212;53.43986232;1.9699212;;;;;;;;;;
2.63927076;8.32960632;6.18987264;10.4992524;5.77907568;18.13987644;16.61932944;18.67929672;13.43964132;19.63948476;5.58963048;22.99964436;4.05911268;28.59924564;16.26935436;29.239371;10.3397196;34.60964388;15.82964208;39.61997088;2.55950436;41.51940828;39.5491782;43.04992608;9.20903088;43.49960916;8.649669;59.35916364;79.27982496;93.9897462;1.26928284;;;;;;;;;;
12.33968547;17.32983073;15.16996178;24.60953684;12.20999357;26.47909546;3.00984971;30.47959176;8.479855;32.09974288;8.85995203;35.43980812;32.61950811;36.49929118;23.27969605;36.71976741;30.45963916;39.19987559;41.47946014;47.82937509;3.32909131;47.98999352;5.32933946;52.22992102;41.04948161;69.09984432;34.0092067;72.62945926;36.34964668;110.47954146;1.23905646;;;;;;;;;;
2.689981;18.849852;6.90981375;20.17985375;24.969259;28.78939175;26.69996;32.699457;8.969268;35.4993555;13.22907075;36.14986725;15.05969675;36.83934975;12.23981325;44.91928525;4.89932275;52.71943075;47.15960375;54.6090125;27.399435;56.7593985;19.8590945;71.53930525;75.2695055;78.3591865;99.6392145;119.73912825;1.31901;;;;;;;;;;;;
4.1592512;25.20946148;9.54928082;25.60938948;6.23987662;32.0492301;5.1590712;33.84990592;36.54941992;36.90935512;3.1694294;40.85964394;12.96966504;48.81921096;26.57921488;50.51990478;6.39984782;51.24977338;33.80991312;52.31958078;1.4697354;60.5291028;13.11963804;61.15998922;14.32942024;73.57975326;17.13991426;74.27962726;37.19930292;94.91991134;58.1095384;126.02931064;1.2097822;;;;;;;;
4.8399425;15.47962625;14.6996025;21.96950375;18.76950875;31.20993875;29.0096925;33.54901125;4.15979375;34.1592475;19.07912125;34.97922125;28.77998;35.14900875;17.47912375;35.4696075;37.4591175;39.23988875;16.5492875;41.81966;39.77921375;43.02914625;18.2391725;43.28982;7.97901375;45.64986625;2.94930875;55.90902625;68.7998925;77.499005;34.89932125;91.06902125;2.54980875;;;;;;;;
8.20964658;13.62977239;11.64982232;16.20940446;17.90950293;19.9694106;3.73901727;20.1992887;3.42918157;20.5291138;16.16942566;21.26972107;3.22928757;30.60976822;6.91933081;40.40957157;2.98941477;66.78958275;36.98938523;68.34975542;49.76960812;70.24974789;10.54940585;109.26905669;2.93944127;;;;;;;;;;;;;;;;
15.07974804;25.12991901;7.92914472;27.92967366;23.92916862;30.36910338;5.4398085;34.30972062;11.0093739;46.87917171;12.04942536;48.64985433;19.48948638;51.21904095;8.83943928;51.96963471;11.87974326;55.30937769;2.87960505;58.39958817;50.64910872;60.28904826;49.36950606;64.04900397;47.32932834;66.49941312;19.68911238;87.91928292;1.18977096;;;;;;;;;;;;
10.9396224;22.3090728;8.1397428;37.60995;5.0599752;37.999794;9.7391028;43.9794012;4.1993196;44.4292212;5.8396632;45.8596488;10.9496184;48.4196244;16.6893216;58.6895148;29.6591316;59.3392548;27.9498156;62.859846;39.299274;62.909826;39.849054;70.5397728;43.4396172;71.8892328;3.1697316;;;;;;;;;;;;;;
5.90910046;23.3393018;19.989449;23.68924178;5.2191903;25.15978728;25.20963628;26.5794868;22.07911908;36.77958918;28.83964046;40.38965376;10.28983058;48.46917968;43.26992898;48.61972366;29.03903646;55.34933866;20.74914776;61.85961806;4.91909932;64.07989252;24.13987674;64.89941008;10.0894376;67.8594437;4.03976296;;;;;;;;;;;;;;
6.12909939;31.56921051;3.88979379;34.5392895;32.7098568;36.50967849;16.11900156;44.88908007;40.99928628;46.03972326;10.57971927;48.82985805;15.96904806;49.32970305;44.75912037;50.57931555;18.59923245;56.24955723;49.35969375;63.15941451;30.14965071;63.94916961;30.94940271;95.98923411;3.49991469;;;;;;;;;;;;;;;;
11.859407;12.4093795;5.3097345;13.859307;13.299335;16.39918;3.8898055;25.94970245;26.83965795;39.39902995;10.4494775;42.0698964;14.8692565;44.2497874;28.23958795;44.8697564;26.58967045;47.5996199;20.59996995;51.4694264;25.49972495;57.5891204;41.8799059;58.9690514;5.6097195;65.21973885;38.40907945;73.74931235;40.5099744;82.2998848;4.959752;89.0695463;15.179241;89.0895453;43.2098394;90.7494623;1.319934;;;;
10.83969908;21.80938256;9.29988388;23.19921576;19.42966816;25.12998404;19.96960336;25.94988564;12.03955508;27.00975844;9.07991028;41.02907592;24.79902376;43.369795;14.80922268;44.1996954;43.1498214;45.3495574;7.4791024;46.069471;6.4292284;54.99939928;9.06991148;56.71919288;40.23917072;74.52905544;4.8794144;89.8092216;86.98956;100.41994816;3.6195656;;;;;;;;;;
7.92923503;11.50982548;7.61961633;16.18906293;5.16963352;17.27971977;6.87952776;20.41985265;5.62906772;21.82911712;15.64972713;28.78954525;3.25998528;35.53923291;4.25975405;35.84985038;10.94951551;46.74942739;38.34977169;51.50956521;35.02986021;53.07963165;7.71949333;54.42996869;10.82966311;61.26954565;73.7991153;97.4699643;49.75972017;118.30930035;2.60978601;;;;;;;;;;
16.73941952;28.42917568;3.46921152;29.0896928;13.29914304;35.36959424;16.72944192;38.46963456;22.07943104;38.81984832;38.77993792;40.55994176;2.4993888;42.96953216;27.95923072;47.0593504;24.32937984;50.35994048;8.69946944;50.97954944;49.54975936;53.7393536;2.86955776;57.9997888;3.96908928;59.97934464;2.02944384;;;;;;;;;;;;;;
3.63979847;10.58950431;8.55917454;12.18997598;15.06902558;21.84978719;15.94973485;24.68984966;2.199274;24.73983316;3.95969287;29.25934123;9.41989041;32.3593179;1.8393928;32.9591199;12.29993968;39.82985181;11.60916771;43.41966678;4.15962687;45.21907278;32.1993707;50.30939242;39.77986831;51.50999609;4.65946187;54.74992656;1.3295611;;;;;;;;;;;;
13.54917816;29.07989616;5.32938336;31.14932688;21.45935736;31.28915328;31.97929644;38.28946212;22.65986688;38.58909012;18.25933032;39.92942604;36.7094238;42.28949592;35.06945988;42.35940912;5.88968772;45.18989496;18.38916912;45.73921296;3.84922104;48.6096492;7.64950284;51.35923548;5.05971816;57.21995916;23.72953884;60.499887;20.4795738;65.1591024;1.51911396;;;;;;;;;;
4.7997522;14.8296963;18.3990501;19.2898905;17.1996114;28.7395899;29.7792366;30.0498843;15.719538;30.5092863;12.2190945;31.379154;2.4697851;31.5199707;7.6090953;37.5191616;8.6797017;39.8091807;4.3293645;40.7499561;1.5899304;53.3695293;40.6391004;58.2192165;40.2196464;59.5894329;22.1291946;63.0898764;12.9691182;68.0094726;1.8895404;77.169549;1.1894517;;;;;;;;
18.57928767;25.64983042;5.37960871;38.79954088;9.20919455;41.85961182;9.36909375;42.93993079;3.93951654;45.62923546;2.01972677;46.07995133;17.1491892;46.72954183;3.31990714;47.01935913;46.67957333;48.4894324;1.5190424;55.80981765;16.4396365;62.62951853;60.87962166;91.88907339;1.0393448;;;;;;;;;;;;;;;;
3.87935528;5.44945176;8.80909912;18.02917648;20.97984064;31.82986568;25.96943568;32.3495736;22.90904432;32.67975272;18.3593556;34.4992292;7.74973288;38.86936432;8.82904952;39.72922656;19.77982408;40.6190144;10.84902752;42.20906128;3.52922576;48.14929288;3.86938008;49.48995976;24.91904712;57.53994616;17.08951264;58.74993792;20.88906632;58.76988832;5.66990368;58.78983872;73.80949736;85.10940392;1.85937728;;;;;;
10.07988891;16.03940743;10.26949181;16.32979924;24.349004;34.68934742;4.29999419;48.75987842;19.3195376;49.46939243;31.78942096;58.75993453;19.2097675;61.65986099;6.85963334;62.3394377;23.26926538;79.91961817;48.40961201;80.08926287;4.30997329;80.65906948;46.55948687;81.08916869;9.7894971;84.72954437;2.73926295;87.25924622;89.75901077;101.71996003;2.17943544;;;;;;;;;;
9.06936722;23.87970088;25.73936608;31.3693525;4.4392008;31.8492661;31.5493201;31.9992391;16.80997366;34.23983572;15.91913404;34.23983572;6.36985322;34.46979432;16.82997006;37.58923272;12.10981984;37.81919132;19.34951646;45.92973116;39.85982394;49.76903996;9.64926282;50.31994078;18.60964966;58.9293908;3.1294366;;;;;;;;;;;;;;
7.56950226;15.75989736;19.8196581;26.70937254;13.25935626;32.62981536;14.2895193;35.08942944;30.73918668;37.79959674;24.48933126;39.03938598;23.17966662;42.3494835;6.50939262;43.77993276;21.66935976;46.54999326;41.98912608;48.0093909;5.839587;50.46900498;15.14998494;54.68947914;31.0196865;54.94901634;4.21947594;56.82966282;6.90967884;59.71950972;24.43942026;74.85951246;18.82942386;96.26933502;1.58916624;;;;;;
5.48959434;11.74971066;26.68944228;28.62923886;12.44927666;32.6597384;14.65990522;32.9195772;30.30919664;34.95931178;24.8196023;36.17955476;21.58960614;36.80916416;4.11944436;41.4592793;24.04908032;49.3293968;52.26957276;59.73993826;34.78941718;61.42988984;41.97995628;65.3894334;38.98981132;67.53909978;25.2093605;68.19968996;11.15907708;69.29900796;86.95905194;128.92901442;3.09907738;;;;;;;;
16.93908624;25.77952177;16.34925734;29.10955578;10.88984103;31.54984789;17.84982205;33.43929979;4.64965121;34.30904749;4.32974401;35.6796499;9.80915452;36.9492816;22.32952256;37.6690728;29.55942528;38.45984341;6.57909151;43.17947432;14.73972424;49.86953364;31.52985369;53.22955895;15.99935884;55.49990036;14.75971844;57.22939866;2.7591996;;;;;;;;;;;;
3.949447;26.10934418;31.62957124;34.34919044;12.08930726;44.59975516;31.62957124;45.62961096;6.8290438;51.52978482;27.91909078;62.98918028;15.36984792;63.83906128;41.2392257;71.8999326;7.73991626;73.139759;17.90949232;77.9290884;3.1895534;;;;;;;;;;;;;;;;;;;;
3.6298548;4.5098196;8.7896484;16.5893364;21.4691412;21.8891244;4.6698132;28.72985076;7.8196872;32.13971436;17.8292868;33.80964756;31.53973836;34.29962796;18.8392464;36.56953716;29.01983916;44.19923196;2.1399144;50.96996112;47.52909876;58.10967552;7.3797048;59.24962992;23.5390584;62.08951632;1.2699492;;;;;;;;;;;;;;
3.9791244;6.08965998;17.64911634;26.4491799;25.9192965;27.75989148;3.6891882;30.62926008;11.16954216;31.88998266;9.08999976;33.95952726;15.74953434;34.08949866;31.08915888;37.55973504;32.58982866;49.5191034;5.59976778;56.67952776;9.76985016;57.22940676;28.05982548;58.14920436;29.62948008;59.64987414;13.26908016;59.82983454;3.7391772;63.07911954;25.5393801;70.4694933;64.10989272;71.2693173;1.9395732;;;;;;
10.22955132;16.6295168;8.54961035;20.97977441;8.82943395;29.90914536;7.15948668;30.30989273;5.57948271;33.98957307;25.81972332;49.44982697;13.06976086;50.80996954;9.42905595;63.15918463;12.27925919;74.43907382;2.60935507;75.80921009;65.06998007;82.18918817;2.36950627;;;;;;;;;;;;;;;;;;
4.5291846;10.59909182;3.4193844;16.08910344;8.70943202;17.14991246;15.47921324;20.17936706;20.78925726;21.19918346;5.95992702;22.56993668;7.23969662;22.60992948;26.22927788;30.9694245;22.78989708;39.54987974;12.05982884;39.78983654;3.6893358;40.36973214;39.69985274;47.84938556;40.52970334;49.77903816;5.69997382;50.33993718;39.85982394;50.73986518;3.0394528;;;;;;;;;;
3.4899651;7.0599294;14.9298507;21.99978;5.4699453;23.1497685;13.1598684;23.299767;5.2499475;26.3497365;2.3499765;30.6696933;7.8299217;31.3896861;20.4397956;32.7896721;22.8897711;34.2796572;34.0896591;38.7396126;12.5198748;50.8894911;3.4399656;50.9894901;13.0898691;56.8494315;9.0699093;57.6494235;33.2596674;58.1794182;34.8796512;70.399296;24.1897581;73.6592634;1.0499895;;;;;;
9.2696307;13.309318;7.5196649;14.9595138;14.5295051;22.9790264;11.1293435;24.4895442;4.729098;27.8098898;16.8491576;28.2997605;12.4692546;36.6395348;6.0899608;37.5594142;4.0396873;43.0996423;16.8092496;45.7096255;2.4293995;50.7899139;46.6993439;60.2391306;36.2294801;65.5698417;47.6391773;68.3494339;1.6591751;;;;;;;;;;;;
10.60913476;12.98949189;32.58919854;35.62937747;7.01910433;36.84904807;7.70991776;37.7198129;2.2493925;38.3996293;2.7692521;41.91967863;30.45977364;43.51924663;28.42932201;45.88960646;25.17919978;52.76974832;5.72945263;53.70949452;48.20997979;59.27999008;15.86971402;66.32908631;45.57969016;92.98988595;5.98938243;116.04965813;1.399622;;;;;;;;;;;;
