8.9494899;10.609911;10.5199965;12.9097241;23.1599771;30.75975045;5.46979875;31.43910445;11.96961805;32.86974405;1.17987805;34.75994665;11.5190465;36.87993075;8.6997274;40.2297454;23.4696826;43.99916105;30.3291599;52.7398495;14.7299932;53.189422;5.89939025;54.9897101;60.56940435;82.9291424;39.55938285;147.07914195;0.99905;;;;;;;;;;;;;;
7.53985778;18.92900612;8.52913344;20.4693213;15.74954802;26.0995077;24.51926212;26.42993176;25.25997104;28.21981194;7.32922492;28.24975974;7.13955552;32.0291721;29.82900706;32.0591199;4.65987768;32.1090329;9.56932036;33.89991134;4.02997562;35.21961106;7.64966638;35.64986112;6.97983392;44.04922076;4.62992988;45.18923368;8.9194531;47.34946832;4.20966242;47.60901592;1.31969972;;;;;;;;;;
19.52949312;21.80903328;13.75918848;22.19978304;7.71905664;23.19914304;11.95934112;23.7198096;7.8299856;27.91912032;4.54908672;28.75958208;7.33929984;35.06954112;9.2290896;38.01965184;3.42980352;38.91907584;6.81963264;43.12937952;37.47999744;50.70952512;1.71989856;;;;;;;;;;;;;;;;;;;;
2.61990486;9.56969442;7.21947096;10.96904124;7.56905796;13.1994063;6.93980136;16.12994418;13.3692057;16.88904738;1.52919342;18.13957002;16.27976718;24.29929296;6.57922734;26.38982322;8.9494272;27.93999186;2.44910664;46.17944388;18.25942842;50.55926958;35.33925042;51.67994562;40.96959876;53.46983106;8.5099464;60.26979762;33.05994318;62.98958448;27.45955944;83.63918916;41.51994858;90.49908492;1.31944122;;;;;;;;
8.709847;9.3396666;13.3697148;19.63901085;4.39976825;21.23947015;22.48914385;34.899181;17.9099966;39.4992558;27.70907275;40.73996055;39.60987285;44.6095642;2.5392094;51.0492703;31.3893319;54.22926135;19.2294288;54.4196024;50.8798568;55.149077;6.73966765;55.27962505;20.249896;55.34938355;21.77960025;62.30928875;30.2692097;80.01997535;55.149077;84.4197436;1.07926365;;;;;;;;;;
3.85968726;13.76931684;7.17955812;15.4397487;9.13989138;17.1891537;16.0595379;19.66931016;14.07921144;27.67958574;29.539953;29.9698068;5.42915346;29.9898;19.78926936;30.9294804;15.1898337;37.32930372;1.4595036;37.63919832;4.66941186;44.1199941;7.96928952;45.6294807;11.74900398;48.48950796;4.15958526;49.44918156;9.92962278;51.00965082;17.2991163;52.36918842;40.60918818;69.37940298;1.2595716;;;;;;;;
5.30977847;14.02977241;8.39906777;14.46967121;2.2594802;16.83912611;9.96970644;18.70969578;24.99924885;25.68909015;18.08983838;26.30994732;15.49943431;27.20974032;13.26994721;29.96910552;15.34946881;33.53928419;8.69999854;33.92919449;12.50912224;36.20966986;14.54965281;38.51913856;10.43959834;43.03909873;17.95986828;43.7199421;2.599402;45.2295948;9.07991114;45.6195051;6.93940357;46.389328;7.53926557;64.70911348;17.70992578;72.77925692;61.51984718;78.70989256;72.52931442;88.5596266;2.2494825
11.3190944;26.91984624;23.98908072;31.29949584;11.1691064;32.42940544;9.7692184;34.71922224;8.4893208;34.90920704;7.24942;36.66906624;6.6594672;37.31901424;15.42976552;38.05995496;22.38920872;38.17994536;33.87928944;42.32961336;42.85957096;43.52951736;16.03971672;43.63950856;5.0395968;60.48916048;3.7097032;;;;;;;;;;;;;;;;
10.28983389;21.73963449;2.61966642;22.34909159;8.75919737;23.0194944;8.65928637;28.95920335;6.40929065;40.57985176;6.94980916;49.90954094;8.42949107;50.77976575;1.58958401;53.08970807;5.80982465;57.0391899;57.45981521;60.10945493;6.17949535;63.77918596;2.03918351;68.2292219;25.85996413;71.16960263;38.83940214;89.9598644;87.47907427;105.96960304;34.2295086;126.85999403;1.46969081;;;;;;;;;;
3.92912964;14.7292398;6.18947838;19.89946278;17.49921624;42.3490626;4.52969091;42.52993047;3.33956034;42.83970417;26.24982363;59.77932921;14.9690646;64.28903472;40.48942113;68.43900303;27.23910093;68.9995935;14.9191011;73.42935741;57.80976804;73.58924061;76.07942145;81.19968093;24.38918289;100.05990291;1.2191094;;;;;;;;;;;;;;;;
14.92965621;22.71995502;2.9197372;27.18955272;5.0595446;29.97930162;19.87921071;34.34990823;11.0290073;34.85986233;6.7193952;39.09948073;9.599136;42.98913063;38.91949693;44.47999644;14.87966071;44.65998024;13.50978401;45.91986684;4.0096391;46.05985424;14.15972551;47.38973454;16.14954641;50.45945824;5.1295383;52.59926564;9.899109;55.51900284;53.34919814;58.44973905;39.39945373;63.84925305;2.0398164;;;;;;;;
3.2790314;16.1792866;4.1694968;16.6090286;1.619028;21.1692908;8.869675;32.0997286;9.089543;32.7193566;3.8896648;36.6999668;34.949018;39.3893522;33.889654;43.219053;11.4291384;45.2598278;20.6595968;45.6995638;2.4095534;45.9594078;36.9897928;48.9696006;27.7193584;53.7597248;1.329202;;;;;;;;;;;;;;;;
4.6299074;14.0397192;4.5599088;26.0094798;18.7596248;31.249375;12.1397572;33.599328;27.649447;33.7093258;3.4599308;37.4592508;6.199876;40.4291914;22.5195496;41.4691706;2.649947;43.2691346;26.0394792;48.349033;13.7697246;54.93990118;38.5692286;83.41933158;22.5395492;97.25905478;1.2699746;;;;;;;;;;;;;;;;
15.5298129;17.9596137;20.3495817;20.72998494;7.70963844;29.01919062;20.4292473;33.4695102;6.1292721;35.43924216;11.03966052;36.03972162;30.30977334;39.4394511;3.17965326;40.5099576;13.2294687;40.6692888;9.34975398;44.00926908;10.46905566;49.12977552;7.58914422;49.54901574;13.55908512;59.08996716;4.70923278;60.59963028;24.28904562;62.77948026;3.09998766;67.24971624;75.75999396;81.66918984;1.71978114;;;;;;;;
1.88975194;12.93945432;19.08939268;29.58945806;2.01966614;32.90926554;33.81966428;36.97957736;23.0997441;39.46993264;16.98977934;40.38932544;29.24968246;47.50962294;46.93999914;47.67951074;13.65997846;48.58990948;7.35913976;50.72949642;6.24987236;56.81947438;19.96981122;66.84984996;26.89923478;66.87983016;72.76994012;73.20964972;36.67977536;98.36903356;1.0193268;;;;;;;;;;;;
12.2697215;12.78986185;6.0999185;27.0992124;4.37976145;36.3698905;8.09961355;36.5895275;14.6098539;38.18988255;18.4794585;42.7193965;7.20908535;42.7593305;38.34961855;44.1590172;39.9799241;45.1094464;37.9492802;45.1593639;21.45953325;49.23962035;2.36908455;50.66925755;18.7390295;61.7898782;27.1990474;65.28909495;31.34918835;66.729714;12.84976285;70.99965695;81.6490564;84.15990665;2.16941455;;;;;;;;
16.77947742;19.01992466;6.19903497;20.64952172;9.46917266;21.61951997;20.99971596;32.05968575;17.64998867;33.65943671;9.39953176;37.07979977;23.04914816;38.36915129;5.31956989;39.91915875;20.28937878;40.91999797;5.23998029;42.02927802;24.41908415;43.54943938;20.19984048;49.51965425;42.58938983;56.60909787;67.25918122;77.79982887;1.92905293;;;;;;;;;;;;;;
14.23974715;20.23932073;24.36989628;29.25965863;17.36939484;31.71902429;27.87913737;32.21948822;5.62996948;32.82983445;12.34977159;33.28934225;26.48962574;36.83953947;13.67934742;39.03918333;19.3492741;40.52958689;13.94905852;40.52958689;17.29946974;41.29976192;5.50909895;42.21977645;12.20992139;49.22926826;21.84959589;52.16911925;43.10982308;58.54928516;5.00963395;61.27936085;18.8398198;81.53965911;2.15968666;;;;;;;;
7.499775;12.899613;13.5895923;16.7194984;6.9397918;21.7793466;6.8597942;23.5592932;5.2598422;29.9091027;18.6294411;36.26991187;5.0698479;36.60990167;11.8196454;36.74989747;19.1694249;51.09946697;39.10982667;53.45939617;21.9493415;55.35933917;8.7197384;57.77926657;58.00925967;60.84917447;16.8094957;77.37967854;62.70911867;81.56955284;82.06953784;101.18996421;1.3099607;;;;;;;;;;
16.6296734;24.9390112;19.3091374;25.119975;34.2691448;35.7598466;21.7996392;40.4599064;5.7798438;41.0497884;21.1197752;46.9696042;1.319736;48.1193742;35.2099566;48.1693642;12.1095776;48.2693442;26.589681;52.419514;16.0297934;57.1895598;50.159966;58.9692038;47.3895202;65.1699634;10.7198556;65.3499274;12.0895816;68.3093354;22.5494892;68.9392094;107.5894778;136.4397066;1.14977;;;;;;;;
7.37961867;7.50938337;12.78980847;22.62996549;10.79941761;22.89947679;21.38921532;28.0591209;13.53944916;31.26929994;7.52934717;33.72983829;19.78911675;41.74929675;15.05969253;42.37915464;5.08977081;50.71903209;17.42939559;50.83981308;3.66934644;51.85996326;3.09937995;52.33909446;6.21972189;54.43928622;31.78935693;60.16989501;19.14927696;61.65919449;2.87977815;;;;;;;;;;;;
2.96949625;4.23914305;5.709418;13.61975675;8.40941375;17.02943715;9.43950455;19.40902675;22.51926215;23.8098701;2.03922045;24.8299794;17.6193438;26.4290157;3.15914475;27.3792545;27.4191805;29.04915945;4.3898637;36.7299237;10.66922535;40.2793451;17.12925215;41.80950905;27.4790695;72.21914695;30.76997005;72.6992571;1.5391473;;;;;;;;;;;;;;
11.5499561;11.8198616;10.95916295;16.38926175;7.3294338;23.9096287;14.79981825;24.6393732;4.51941765;27.16948735;11.34902645;31.54995365;21.22956705;35.1396968;35.2296653;36.0693713;24.9492647;39.19927545;12.4796306;41.8393511;5.09921465;43.75967875;1.5494575;43.92961925;15.11970625;46.9395654;33.13939715;47.3094359;4.32948415;55.40959985;44.20952125;61.04962515;1.1495975;;;;;;;;;;
7.86994054;8.50995981;6.32930133;11.33962379;8.48999041;16.34994625;14.92912344;21.59990151;18.57952976;23.57986752;5.44964926;25.77949693;20.69928157;31.89911956;3.90901005;32.38936833;9.29974958;36.41919325;4.15962602;37.96981716;8.87939371;38.47903686;3.99987082;39.07911733;4.20954952;46.91910377;10.57978812;52.00930383;49.98939902;67.80909311;23.18946575;68.76962125;1.45976314;;;;;;;;;;
13.329332;26.7396235;22.3997945;27.8090885;7.4592685;29.769108;21.119435;31.6091875;12.879557;33.649167;4.389804;35.6891465;3.4392795;35.9390215;14.4797565;36.679651;37.769106;41.089445;10.7096425;41.649165;9.739128;47.7191285;47.3992885;55.8790465;3.4392795;;;;;;;;;;;;;;;;;;
16.76916288;27.68929128;10.54963296;31.23945648;3.05983296;33.4494468;34.92943128;36.04990536;15.1194096;40.5797364;11.4494076;44.93979864;18.03943296;44.95977144;4.46991264;45.11955384;14.21963496;46.46971512;37.76956344;49.84911288;42.07969368;57.17913048;59.2293384;60.99992712;7.03941336;64.14963768;33.0699636;69.58922976;2.57948712;;;;;;;;;;;;;;
24.369744;28.18900224;24.2798556;31.29914088;29.43944976;47.54996484;27.21920628;49.66933356;47.80964244;51.11953308;17.27954676;51.59993664;43.55991864;53.0990754;15.71948364;55.48910808;14.72971248;56.09935044;7.94913084;57.69936396;4.4994138;64.8394992;16.5594408;84.5799906;55.98948684;125.80980216;3.11912748;;;;;;;;;;;;;;;;
3.33962718;16.63917779;13.92910331;30.05964249;12.51910512;31.50961228;6.64927566;31.82938508;19.28929487;34.07978616;21.49972435;34.08977906;20.16966936;34.52946666;2.89993958;37.39942754;16.38935529;39.86967242;5.72992886;40.12948782;38.82941153;43.70994389;21.25989475;44.59931199;2.84997508;48.93922846;12.05943172;52.54966323;38.51963163;58.55939329;3.23969818;88.59904998;95.16938173;116.41928358;1.0692403;;;;;;;;
4.04982521;21.60973136;10.13905882;22.10958636;8.00967652;24.40991907;1.6895099;26.45932457;21.15986186;29.39947168;8.93940682;32.78948829;27.15912157;34.19907939;19.17943635;37.3191743;4.62965701;37.3991511;16.95908044;44.22916982;47.85911683;47.90910233;3.86987741;48.38996284;63.34962328;100.44986109;84.94935754;108.88941291;1.1396694;;;;;;;;;;;;;;
6.8295835;8.979508;3.5492245;10.1299325;3.1094445;11.1094425;9.209393;16.209891;3.0194895;19.6591655;10.9395275;20.40979;2.4797595;20.899545;18.3698105;20.94952;33.589197;38.9695055;17.849071;42.5297245;30.3997925;42.9994895;16.959516;43.0894445;27.3892985;46.4197785;17.369311;48.889543;24.999494;50.6296725;24.599694;69.189388;31.1694075;114.4697365;1.509245;;;;;;;;
4.41909897;7.95957591;4.18919787;13.00940355;11.83990665;21.80961783;15.50932812;22.82917923;1.599312;26.50959597;9.96971118;28.64967534;24.7793403;30.71978481;30.46989231;32.68993728;21.68966943;33.02979108;21.22986723;33.33965778;2.1390798;34.18929228;9.60986598;35.89955655;2.97971817;35.94953505;1.9391658;36.00950925;2.47993317;36.94910505;3.35955477;59.95920645;28.07992044;161.14967583;1.1495055;;;;;;;;
12.2098574;30.21989665;14.01935427;31.28900855;13.87947047;39.97978921;15.40919974;41.67937738;27.79990691;50.97965174;10.53924516;54.94935415;8.53990599;58.27958776;33.28934689;59.00998103;18.67948315;59.46959923;8.99952419;62.44912417;25.32995867;66.93939415;6.45963405;70.40951156;72.20901673;77.97922348;48.5496703;78.99937605;63.93988581;95.38976073;6.25980005;;;;;;;;;;;;
14.48998563;18.85967973;13.4490585;19.20965523;5.399622;24.34929543;5.0696451;29.02996776;20.15958873;30.07989426;13.0390872;32.11975146;4.8296619;33.69964086;10.3792734;35.22953376;9.5793294;39.36924396;27.98904063;54.50918409;15.75989673;60.14978922;18.86967903;62.16964782;14.83996113;68.79918372;2.99979;81.07932405;46.36975389;93.16947768;40.96913196;97.37918298;43.23997299;98.81908218;1.8598698;;;;;;;;
6.26905216;6.76981669;4.68979476;28.07979629;3.25946733;29.77999682;26.67945476;36.56980411;17.88958794;40.42998897;4.73977126;41.88930277;19.38988247;48.12936856;43.8593764;53.09903172;25.61995296;54.76924635;14.87900358;56.67934818;62.57957377;67.67917583;85.4098385;86.1894719;78.25920088;91.45999359;67.03947663;107.9592353;1.2793984;;;;;;;;;;;;;;
19.4091174;19.9890014;10.3899216;22.4395112;23.8692252;26.679663;6.8896218;27.309537;13.7792436;27.939411;9.3591278;28.419315;22.0095972;29.669065;3.869226;30.8198348;2.779444;35.3799226;17.4695054;36.8796226;13.1293736;37.9794026;7.1895618;44.4291124;4.84903;58.8192338;32.3795228;68.2293514;1.919616;;;;;;;;;;;;;;
11.79916036;19.12915383;5.67967038;21.76907102;19.44902263;24.4399755;8.91934157;34.18997636;31.62902678;36.02922196;16.35928994;37.30969675;8.57948097;37.30969675;3.55953999;38.33927445;7.97972697;40.01958524;29.75979348;54.37969518;8.83937437;56.54980507;50.4992868;63.91978214;40.59934744;71.60962801;29.69981808;82.22927217;3.06974089;;;;;;;;;;;;;;
10.60919613;15.71932726;5.2091143;28.44916282;22.71913709;29.38900302;8.29958883;29.39900132;34.20918345;37.14968348;14.30956696;39.07935538;21.16940059;41.42995571;23.63998052;42.55976361;11.02912473;45.29929781;4.0193166;46.50909211;27.44933282;47.26996274;2.8895087;49.38960234;17.72998539;49.79953264;17.68999219;67.11958773;34.95905595;71.40985826;32.69944015;74.11939756;17.51902126;79.99939779;1.0598198;;;;;;;;
5.2893652;22.96924336;9.12990428;24.59904776;4.7294324;29.73943084;11.86957548;30.81930124;2.7696676;31.26924724;11.77958628;40.97908192;4.2094948;47.4893006;9.86981548;53.56957088;34.06991112;53.95952408;2.399712;55.72931168;25.01999724;57.91904888;1.9897612;60.45974396;20.90949056;68.27980544;13.19941588;71.35943584;21.27944616;73.28920424;74.91900864;96.18945588;1.9397672;;;;;;;;;;
11.91958812;15.60922245;15.20937045;23.66923914;15.29933715;24.31999827;9.10962819;28.0196289;5.32902753;34.11937116;6.97941666;34.26931566;31.33940013;41.12977635;9.70940619;41.32970235;25.00974297;43.00908075;3.41973423;56.3891283;33.23969676;57.30978753;45.06931818;63.65943729;42.14939895;66.36943422;81.9896526;86.52997206;3.17982303;;;;;;;;;;;;;;
7.9792934;16.12935766;1.28927006;18.36935204;5.84915162;30.109599;16.13934426;31.12923086;8.57948806;31.86923792;27.69983242;32.89985504;21.34935348;35.98970908;26.90989236;36.55994394;8.0791594;41.92973876;3.15976024;42.23932336;12.63904096;49.42967536;36.00968228;50.05982982;41.3794771;50.60909282;39.46904052;68.25940966;53.23956326;90.85908546;1.12948446;;;;;;;;;;;;
11.54981818;16.22947728;13.2299007;19.28998432;9.2194778;33.96923088;23.22948816;41.79929442;7.68922428;42.67929008;10.98945772;42.71924448;37.43927052;43.35951374;15.14970962;47.42986824;31.74976396;48.5296131;6.58947942;49.20983676;3.56992564;50.08983242;45.93956912;56.13992744;33.49976668;57.3095925;45.10951646;63.96999098;24.26930142;68.32901602;3.38913198;;;;;;;;;;;;
17.8992403;22.3097471;9.02937615;23.109301;2.54920115;24.82903975;15.6999686;29.87958845;9.06925415;31.3799982;27.22969535;32.58929855;7.60971935;33.5792699;1.3299313;35.26910015;1.5991078;40.27977085;2.7894661;40.49909985;2.0596987;48.80967505;3.25902955;52.4296005;23.7991904;57.38942675;34.97998465;72.7195269;45.2395971;87.1593507;59.99944185;147.8297399;1.3099923;;;;;;;;;;
5.15985057;21.90962697;18.91945209;23.16985776;19.56905559;25.96914915;23.60958936;27.42925794;15.81934431;29.82979272;2.78929749;30.06964632;6.94975806;34.0392234;7.81922736;40.19946336;31.35985881;40.27941456;30.28951212;46.53959352;11.97968793;50.569134;22.69914507;51.08981619;19.36917759;52.45997988;48.10963521;52.86972978;33.1097907;56.97922146;1.1193168;;;;;;;;;;;;
11.399886;14.0798592;10.4898951;15.699843;8.4599154;18.0298197;3.5699643;18.2898171;14.3898561;25.1497485;2.99997;27.299727;24.2897571;28.2597174;6.4699353;31.0196898;4.7099529;32.0696793;13.8798612;32.1896781;23.2197678;33.1396686;1.399986;37.4096259;36.0096399;40.9195908;10.0798992;43.3695663;6.6599334;46.2395376;28.0597194;62.2593774;4.1099589;73.5792642;2.5199748;85.9691403;1.0599894;;;;;;
11.2693308;12.4398072;13.9498416;16.2798087;17.2695204;21.2193789;8.9193897;23.609268;16.8191067;23.619255;7.829808;25.5597291;8.5998057;25.7494821;8.5698447;26.1499608;6.4096566;27.7498782;5.4099579;28.0195272;24.4691487;29.5794966;4.6699212;30.1597413;3.3396528;30.829869;33.5792901;38.729586;14.5590486;63.4793694;50.6590575;82.9290519;2.1691764;;;;;;;;;;
4.5894033;8.32991697;6.8491095;22.73904354;14.05917207;27.56941551;14.70908757;30.58902291;15.89993274;33.95958468;6.899103;35.50938318;35.34940398;36.02931558;21.56919564;39.70983705;5.4092967;46.68992952;15.34900437;52.27920282;41.96954325;56.62963719;55.51978149;60.28916139;4.6393968;64.53960876;36.88920378;67.42923306;6.6791316;94.00977714;23.70991731;94.88966274;1.1098557;;;;;;;;;;
8.36945444;11.95978856;8.03979104;17.88973384;9.53926002;24.06942412;6.83901708;37.74945624;11.28947298;38.38980242;3.00992674;38.71946582;2.84909096;39.6694958;18.62997802;45.0290235;13.90979752;53.44942592;54.3594967;56.75904666;43.82924852;59.3194324;44.2198497;61.03967596;24.11937312;73.8495965;1.21975458;;;;;;;;;;;;;;;;
20.58953088;22.48904448;15.01961856;24.04953728;21.089088;26.87936384;6.90904448;33.0993984;18.97918208;37.86962048;41.6696448;42.62987136;45.62920832;46.939424;16.84933376;48.02927616;5.14912768;49.15901312;34.00976896;50.83916032;6.41945856;53.58921728;4.28961024;54.54944384;13.64957568;54.98917376;16.32983424;59.65968384;2.66929024;65.11991296;45.53946752;70.74965248;24.279872;101.18973184;2.14979072;;;;;;;;
14.74941;17.7292908;21.099156;21.699132;8.049678;24.4290228;12.1395144;25.80996756;18.4192632;28.89984396;21.24915;28.89984396;6.949722;35.79956796;11.1795528;35.83956636;7.9596816;38.00947956;17.2593096;42.61929516;5.399784;47.71909116;24.6690132;51.18995232;30.16979316;52.67989272;30.66977316;53.30986752;55.29978792;72.96908112;36.99951996;92.75928948;69.05923752;93.09927588;4.4898204;;;;;;;;
24.00971013;24.11965843;22.5094156;32.11989655;23.2690584;33.27935135;27.63900356;33.73913515;33.61919155;34.23989968;28.78946259;37.89917901;17.35983704;38.78976024;9.94932162;39.47943594;24.68939053;39.76929964;35.41934508;44.3291555;7.78933729;45.52959103;9.88934982;47.40970696;6.60989189;48.40923696;34.46979158;49.53970539;11.26970075;55.91970538;5.21954566;56.37948918;23.54992633;60.86937794;1.0894877;;;;;;;;
8.41984902;8.98943292;6.17948568;22.02990642;21.83904585;26.06995503;3.01979394;26.64953163;1.74972177;28.179414;30.94939044;32.25943341;24.00946029;32.67912681;7.08982065;33.30966618;4.42976391;36.82909512;9.55901682;37.47961989;3.97909314;38.97952416;1.1491605;40.31954523;27.25908633;43.73904717;24.72993396;43.84996614;28.1294505;46.03936671;22.52954142;47.28945348;44.44952814;52.02999036;1.0792116;;;;;;;;
12.54972425;14.74929421;10.50983269;15.91993648;7.07974106;20.57955179;12.19942976;30.50955229;6.98992196;31.28998047;5.3791661;36.22903298;37.25995665;38.47950043;2.80934185;42.79979914;24.67929471;44.40955701;6.76936617;46.56920737;5.81927969;47.84962854;4.08976302;48.76977532;24.72919421;53.57908913;14.52973641;55.92935558;14.25928112;60.79954678;47.59913305;87.60955014;87.79916824;89.4298839;1.68959707;;;;;;;;
