7.93980885;17.3993897;14.3298502;25.23921355;1.5097735;26.28905605;24.86926905;27.3199014;3.5294705;30.0594904;10.46942935;30.4594304;2.1496775;32.7490869;20.15997555;33.57996225;4.9892515;35.74963675;34.25986025;46.4090376;24.91926155;46.5090226;22.61960655;47.63985295;16.4095382;48.63970295;39.70904275;52.35914495;4.1493775;65.84912115;1.3098035;;;;;;;;;;
6.69933429;9.12992498;13.49940295;17.80903872;4.48916237;33.31913959;18.59995313;34.55986787;2.95919679;37.28966956;8.59932414;37.31959066;6.90977936;39.93968165;25.31923482;41.12954406;30.87957257;44.99933966;2.94922309;49.82960257;6.32931002;51.91909272;44.29918592;54.42947301;2.46948812;57.69984924;21.16917825;59.83920789;45.16988993;60.43962463;36.70920022;61.95961651;12.23972464;81.67961615;2.45951442;;;;;;
4.33900444;7.59900248;4.42992072;10.07971812;6.0394386;20.24935344;3.00922896;20.70992932;14.14997004;26.03902204;22.7990056;31.80970812;2.62957856;38.1298882;26.68942312;40.56964156;11.8790612;40.69952196;2.45973496;48.46936712;32.8497504;58.59903924;66.2090316;67.75960376;23.58927788;84.30936396;1.76937068;;;;;;;;;;;;;;
12.16907872;22.8095244;17.94969104;23.569342;16.51903448;26.93953296;10.19955152;29.20998792;2.99928;29.34995432;1.3596736;38.02987064;3.1592416;51.37966592;1.3896664;54.46992408;10.67943632;63.9796412;39.50951544;82.26925064;19.36935024;87.179072;32.62916712;91.00915256;1.1597216;;;;;;;;;;;;;;;;
4.36928936;17.6790322;11.79967966;23.44945232;10.23964748;26.16976468;5.54955714;27.03922528;17.89989518;27.26908268;12.48925186;27.47995186;4.42925216;28.36940006;3.51981636;29.15990964;28.96902806;32.879602;20.50927636;36.16956096;26.80936788;37.84951874;6.62988692;38.76994772;32.9895338;39.11973072;7.01964512;49.819093;44.87915766;56.5699049;19.01920078;78.62921964;148.50986676;149.53922816;1.71993298;;;;;;
7.99927128;11.07990972;5.36914125;11.27969172;8.06919498;11.54939742;10.0190673;12.65918643;6.82954767;21.75925653;5.01952275;21.96902763;11.72920122;24.22956096;11.86904862;27.6797961;20.29984902;31.33980234;32.38965675;35.19959058;25.68996738;39.31909542;21.03904242;39.53985453;3.11959593;42.29984286;22.70921994;44.42951898;11.70922302;48.06954702;21.61940913;49.99944114;25.23945897;50.04938664;2.57918562;57.05973702;1.85997042;;;;
7.0695423;16.7391351;13.2497775;20.2394718;7.4797614;23.7298275;4.8397869;24.6690396;20.0498328;25.6990788;15.1192188;27.8699463;18.0696024;29.1395295;1.8894033;31.969143;4.8397869;41.5399239;35.0293176;48.2092281;25.8797349;48.3599412;12.6399384;51.3093267;17.7192693;52.719642;43.6199643;53.3993481;76.8696696;76.9295556;47.779047;122.6195793;1.1498112;;;;;;;;
10.0194406;15.0591114;11.1395893;20.03987955;9.50928375;23.4692118;8.5798199;27.1191794;8.17948155;29.2097243;4.8999018;29.6390148;33.66935375;33.9698571;4.75913445;35.1598903;31.4999392;42.7193965;4.0792581;42.98994935;35.01912295;47.05922395;27.9298396;49.19968635;45.1593639;58.98950645;1.5494392;;;;;;;;;;;;;;
3.9692854;27.69901328;29.6796567;29.9596063;27.37907088;30.1195775;19.00957766;32.9990591;10.85904502;35.61958732;45.03989136;48.14933156;9.12935642;51.72968698;16.10909984;51.78967618;3.6393448;52.41956278;2.949469;58.7194286;21.49912946;63.02965262;17.39986746;63.33959682;9.52928442;65.16926742;61.92985062;68.79961384;45.17986616;81.71928788;60.2291568;84.0798629;6.67979742;99.33911574;91.30956132;105.44901576;2.0896238;;;;
9.98940252;16.73997144;6.29973128;17.34975184;10.72913612;18.67927304;5.50901604;18.83921544;10.51921172;20.86948428;13.03930416;25.99963676;4.99919964;26.49945676;4.84925364;34.23966928;5.05917804;38.42916052;4.46939044;38.59909932;6.71958008;42.159817;5.14914564;46.59921824;22.05905588;50.54979552;4.12951284;70.749521;57.0394584;74.73908424;3.51973244;;;;;;;;;;
8.43964944;11.13921744;3.7094064;11.49915984;11.98908144;13.88977728;3.2794752;14.56966848;6.41997264;16.73932128;3.6294192;17.56918848;2.9895216;24.14913552;7.87973904;24.83902512;13.09990368;27.68956896;1.8397056;38.38985664;31.6899288;67.6591728;1.4297712;;;;;;;;;;;;;;;;;;
5.7890448;16.0197532;7.5299532;23.5896584;14.5495196;32.5698692;2.2293216;33.579656;6.9596384;36.9795712;10.1198416;37.72967;9.9490468;38.5197208;2.7496964;41.74984;2.4190936;43.1491588;14.6693756;49.8690852;7.4590384;79.559414;2.2093456;;;;;;;;;;;;;;;;;;
7.88993088;15.40952214;7.22910924;15.59918394;7.09934064;19.8595869;6.45948162;29.25982464;5.9993022;29.80984386;6.88971444;35.09941164;4.18952934;46.01993844;2.9896689;52.09909824;39.4197078;53.5594941;46.97922786;66.56929536;9.51902592;70.6090917;53.99970912;81.96983352;56.5691274;82.56976374;31.84920732;98.99946672;2.57940048;;;;;;;;;;;;
19.14964902;24.1992279;13.57973181;25.25987916;12.64991418;25.83914256;10.04922126;27.06957792;9.23925123;42.31918629;7.16988267;44.03999808;24.1093422;46.67964147;24.78947733;52.43931738;21.63948291;55.1998071;8.2694844;57.94931079;24.97923603;63.74993463;22.11987204;67.09967505;2.05938126;;;;;;;;;;;;;;;;
12.5198748;24.499755;9.6599034;28.5197148;22.399776;32.1096789;4.0699593;32.8496715;3.9699603;35.9196408;32.5796742;41.7095829;32.2896771;41.7895821;18.599814;42.6295737;41.1095889;50.0694993;12.8698713;52.2094779;4.4699553;54.7894521;18.6098139;57.8394216;49.2295077;61.6893831;2.7299727;;;;;;;;;;;;;;
11.0592345;13.91951925;13.11971925;14.80929675;16.1299665;32.9697555;7.73906475;38.67932775;33.3496605;38.73931275;10.349412;42.9592575;7.52911725;47.43913725;7.14921225;48.3099195;10.1194695;51.439137;8.9197695;57.969504;35.6490855;60.74980875;55.84903425;63.70906875;76.90976775;132.32990925;1.9995;;;;;;;;;;;;;;
3.0197586;9.51971424;10.83923912;13.3995559;7.07998848;15.35990744;2.44969196;22.79967574;21.23996544;32.5595754;19.50983312;35.13982458;13.94969014;35.17968938;13.4394207;41.87996564;38.30907618;42.73905208;12.80955686;42.8895417;11.77905178;44.2598942;18.55905764;61.84924058;17.7498022;62.30967902;53.01918738;71.47957964;2.32910094;;;;;;;;;;;;
5.1199008;16.9893976;3.6990384;27.3690872;13.9897992;29.6992216;22.8996656;30.8592928;7.5799312;30.8692848;13.599112;33.8399064;3.2194224;36.8694808;16.5797256;38.7499752;11.6496728;40.1698384;7.9396432;41.4598056;8.1494752;41.7295896;6.609708;50.50956;21.4298424;52.2091992;31.689628;56.22998;19.30954;62.0393288;34.1296744;83.9797624;67.1592296;109.3594424;2.2392072;;;;;;
2.4591333;10.5199029;6.21916308;26.46985146;12.7894884;28.32941514;15.0291453;43.40943906;3.80991078;45.83964138;4.78957362;46.2596394;2.2296807;48.4095105;19.83966894;49.80917136;10.30940508;50.5194768;7.17987114;51.41933004;12.8992266;51.91913766;1.39966086;54.25955418;22.21999026;54.44910198;12.30963318;59.13991122;1.31985126;;;;;;;;;;;;
3.80928966;14.34995442;10.3590324;14.75912622;9.61952922;23.27987946;20.65918398;23.52937446;8.19940368;33.38941686;26.89955292;33.72972804;6.76929834;35.64984156;27.2298843;40.38924858;6.79923774;40.80939816;8.53971486;45.27935058;39.9790788;45.51986376;25.64908398;52.0197075;47.72939148;60.36980616;54.7691424;68.58916944;1.62970134;;;;;;;;;;;;
6.24967686;15.83990487;9.83989551;18.26966898;15.76999797;18.58924338;16.00967877;22.25935563;1.98935064;26.47973505;12.02997882;38.72942127;18.27965568;40.67982378;44.41984293;46.85959374;22.6498356;50.30999859;47.33995401;50.47977249;14.92911783;51.55933476;12.80994009;51.98976153;26.73938925;58.61993166;10.33923051;59.02938636;8.1990807;66.75909216;22.29930243;78.59932368;67.42919973;81.39959436;1.29926967;;;;;;
4.9093617;5.6792616;13.61922927;14.25914607;15.27901347;15.59997174;21.86915664;35.78934678;11.96944377;37.46912838;27.77938821;39.91980975;25.75965081;44.74918185;8.28992217;50.39944722;22.39908774;53.58903252;9.98970117;60.67911069;16.67983134;61.90995066;17.72969484;63.54973746;38.46999825;65.29950996;2.2597062;67.65920316;81.3394245;99.92900754;1.9597452;;;;;;;;;;
11.89933386;16.64966872;6.949027;22.67982438;14.15901746;30.04979244;20.16917592;31.67956424;6.899034;31.83954184;7.74991486;33.57929824;27.16919578;34.08922684;20.47913252;39.4794721;8.72977766;40.5493223;16.77965052;41.6091739;2.4596556;41.6191725;11.28941926;48.26924136;3.799468;54.65934662;83.58929586;91.29921632;101.85973764;129.66984368;2.2696822;;;;;;;;;;
13.06968558;23.51923609;20.00939472;30.00909373;25.92944046;35.57925497;39.84984521;40.44964721;30.06907393;40.69956471;37.24970354;41.44931721;12.57984728;41.77920831;6.60981804;44.72923448;9.66980791;44.72923448;34.63956517;51.56997629;15.11900908;56.94920056;51.74991689;59.99919373;5.51917807;62.8292595;50.06947162;64.32976417;13.65949088;79.68969372;88.13990423;149.52963893;3.52983477;;;;;;;;
1.3398258;15.16902777;8.92983897;21.65918394;20.03939454;23.34996411;23.47994721;24.89976261;11.53949967;28.21933101;20.45933994;28.24932711;5.6092707;29.71913601;7.5190224;32.43978228;8.47989747;35.92932858;22.47907734;38.58998265;4.0694709;40.39974735;26.51955201;44.20925205;1.7697699;44.43922215;34.35953268;49.61954862;1.0098687;;;;;;;;;;;;
20.40932566;20.99921946;19.42950206;27.19910328;13.00965784;30.1795667;3.649343;35.99951892;13.08964344;36.30946312;11.24997464;37.36927232;8.12953642;41.35955394;4.8391288;50.88983818;6.25987302;51.37974998;40.76966014;51.53972118;31.5893129;56.639803;6.60981002;57.1597094;6.55981902;61.90985422;33.0690465;65.53920082;23.91969368;83.07904308;2.849487;;;;;;;;;;
1.46983791;14.86924401;19.47959895;20.45982396;19.36968585;25.14911649;9.58941837;38.1298536;16.65982833;44.66968305;4.71926883;51.6691491;51.3494019;52.89917661;41.25937932;54.18915672;18.06971364;56.52930654;11.42996319;57.71936565;8.77905906;58.77952746;12.21933909;61.21959828;7.43911845;65.96984262;2.57996022;70.43930895;1.1890599;;;;;;;;;;;;
17.97992114;23.68957854;4.5897246;30.95914234;19.01985874;30.97914114;8.6294822;32.42905414;3.5397876;45.57926508;14.849109;46.64920088;11.449313;46.74919488;39.52962808;48.98906048;20.11979274;52.49984982;40.21958668;53.44979282;16.099034;59.67941902;14.49913;70.73975536;39.33963948;74.30954116;33.65998028;94.5293279;1.4399136;;;;;;;;;;;;
12.9099061;29.26910756;4.85955414;29.80905802;24.74989188;34.35921356;21.31955966;34.72949382;4.23975888;36.58987766;24.39957282;37.36936252;14.66948588;38.6997765;28.08940064;39.16986276;29.66932962;41.74984786;7.14910378;43.42958284;15.6595614;45.66922948;13.0396539;46.5894408;8.33978936;47.08946886;9.70912768;52.35922566;2.8195195;52.65964172;13.99978762;57.089032;45.42969508;65.70927622;2.02905598;;;;;;
15.37978892;15.92963733;21.33930744;21.72949025;5.41964921;25.21918152;11.16960663;26.57933285;16.36971564;28.31968789;5.95951852;34.96976013;15.27999792;37.18911197;22.42902516;38.17903869;2.93984286;40.62990565;23.30918178;42.57982179;25.86981884;49.64901623;34.36901831;50.41940275;40.66982205;51.34945487;9.6897061;54.84912524;65.66946337;111.43960343;96.69947482;115.0290857;1.97985344;;;;;;;;
5.52902672;6.78920944;25.02990496;26.17924752;12.35917712;26.74942528;18.61914976;29.08905136;7.2096032;30.15950768;14.96941296;31.8490712;23.20953008;32.98942672;7.5990416;37.46996544;14.3393216;39.72970672;24.6194968;42.0793184;6.75925264;46.19937696;40.80915008;51.97904224;27.7999104;64.99926608;11.24977696;139.2392064;4.23988576;;;;;;;;;;;;
1.779555;25.749561;9.8795295;32.5298655;8.909772;34.9692555;32.259933;38.96925525;3.579105;39.76905525;3.099225;44.16995475;17.9495115;44.17995225;6.22944225;47.35915725;28.95975825;48.6898245;19.0292415;52.89977175;1.43964;65.619591;1.059735;;;;;;;;;;;;;;;;;;
6.82961598;16.42920921;4.31916813;20.68948413;22.94938629;25.29912555;26.25938433;30.20922216;3.87996453;33.239727;5.25946311;35.48964726;1.43938998;39.71997648;20.18939094;41.40991215;6.79967028;44.5492197;42.71953743;51.58945377;1.77977277;56.63929698;43.32943152;66.81983679;1.10998728;;;;;;;;;;;;;;;;
13.579736;21.15942541;21.50990242;22.57930663;11.03952656;30.31975615;19.17938008;35.90941513;4.18974796;41.19952111;17.23927515;43.85955175;6.35951019;44.16908985;32.28981638;44.97987997;36.12908733;45.55901577;16.13991564;49.37931503;4.05994166;49.90952384;5.40992718;53.8795996;45.76970138;55.33942122;20.07903759;60.6295272;34.22992131;73.68903949;73.04999309;82.77947453;3.79933055;;;;;;;;
9.7198056;19.2296154;21.899562;24.8695026;20.0695986;38.9392212;16.799664;44.0191196;26.6694666;54.48991018;6.299874;55.54988898;7.299854;57.83984318;6.3698726;59.25981478;5.3398932;59.49980998;6.4298714;59.66980658;7.2798544;68.63962718;35.9392812;81.93936118;32.3793524;84.44931098;41.7191656;85.14929698;3.4599308;;;;;;;;;;;;
11.88919424;14.40938752;13.56965632;24.87903616;16.3297728;27.27926784;23.41950336;29.70948992;16.019872;30.76915072;5.68917888;43.41910144;13.01983232;45.14954752;42.26946944;46.14922752;12.59996672;47.7697088;13.61964032;47.85968;9.09908736;50.20992768;15.24911872;50.64978688;6.70985216;51.60947968;2.7791104;52.71912448;50.09996288;56.03906176;17.5993664;56.63986944;6.14903168;65.029184;1.6194816;;;;;;
35.69913294;36.92917276;33.0092327;37.36982878;16.68997166;38.4399934;20.60991172;39.89985382;8.32949792;47.75971834;1.66969662;50.49957958;36.27967976;52.73983082;4.65936286;55.87938006;5.11900406;66.52906682;22.22964734;68.11982506;3.37936204;69.41981028;36.91918056;70.9696005;13.4694856;76.9599244;59.85927332;78.70955862;8.41942772;81.46940426;59.11985052;91.75937182;60.09908612;99.18957174;1.43987602;;;;;;
20.39910448;25.0995246;28.99923594;32.91991347;22.53965264;34.22980115;22.71936284;36.32941532;14.48963407;36.82960871;15.23942496;38.02967349;10.09971324;39.83975456;9.47971305;42.10909503;21.02908857;44.47927289;26.30957328;46.37920906;44.68993318;47.06909655;3.88972744;49.38935491;10.46911754;77.90936365;64.31927897;80.7897188;55.62929241;108.46908316;2.11958197;;;;;;;;;;
13.08916004;25.5998875;8.79936816;27.85967074;12.24998324;30.07949318;8.24990716;31.0495416;6.40971232;33.38924644;5.5795267;34.76989208;10.7494552;36.5491467;8.71944656;37.92979234;24.18927126;40.68908558;42.41938822;42.61919222;26.86964192;44.87997448;30.21935598;51.6693144;7.28984894;55.46958648;13.13911104;69.57974496;99.13974774;102.99996102;1.49952902;;;;;;;;;;
11.32914678;17.2591299;12.74966364;27.64959594;14.11919784;32.239035;6.03994572;33.87947706;28.38934434;35.68986132;36.01974912;38.37994638;2.349201;45.1596405;12.56972484;45.9593685;46.5091815;55.82901168;7.50944592;59.929617;26.04914028;60.9992532;9.15988458;61.1991852;3.73972806;65.56969872;10.06957518;67.55902212;1.0596396;;;;;;;;;;;;
10.10957312;18.48956144;21.4498508;22.5995748;8.77989232;25.93977296;8.94985152;32.11928952;3.9390544;34.80964368;17.43981344;36.49923808;6.67939656;41.15911944;10.86939072;42.889704;37.30904368;43.1096512;6.76937496;43.839476;41.64900184;46.06994056;43.5095552;47.30964296;2.3194432;72.92949272;109.26976896;117.67975008;2.2694552;;;;;;;;;;;;
3.06975096;11.82921252;2.76955764;18.7795356;15.39961812;23.04906252;2.84934324;25.75977828;27.77935128;30.36939132;23.79904716;32.59939884;8.75946156;35.08970688;15.52926972;36.21967044;2.48931072;40.20994776;19.93941876;40.39943856;4.0491192;43.54997244;36.53981016;48.89959692;8.03939652;52.47997572;20.31939768;54.2990874;32.96940456;57.62913888;23.93966928;58.30931112;25.00979364;59.24978388;1.58972808;;;;;;
19.40939856;21.69961962;21.02984742;26.43900768;9.13989138;27.50964354;10.43944938;29.38900434;16.6693305;30.1197558;9.40979958;32.66988846;12.49974864;32.95978986;14.14918764;33.57957906;18.17981676;35.25900786;11.43910938;45.7694331;5.68906506;46.7391033;23.00917422;53.45981748;7.64939832;53.64975288;4.49946966;53.71972908;18.56968416;55.15923948;21.71961282;56.76969174;46.0193481;58.879974;42.21964044;74.4596751;1.1096226;;;;
3.599244;17.18938947;7.03952139;26.84936045;3.6692293;27.65919035;18.92902407;32.61914854;12.38939768;32.73912334;12.19943758;36.78927263;14.83988297;39.59968232;4.299097;42.11915312;7.67938699;48.0399095;37.04921803;51.9190947;13.94907008;53.58974379;33.15903514;65.08932837;25.39966495;75.46914815;23.01916496;91.45978941;3.1293427;;;;;;;;;;;;
4.47949008;15.41936032;11.39961264;23.32992792;14.24901608;25.44974016;19.74993384;28.059278;19.589024;30.14910704;8.38929936;30.65982088;17.14939096;31.41939528;4.61941168;34.80949576;27.1697764;40.05955408;8.27936096;42.48919272;1.78999704;42.80901352;2.39965544;44.49906656;45.1397076;45.8293212;30.10912944;52.10980216;19.70995624;52.68947736;24.27939592;75.96943328;1.1093784;;;;;;;;
12.42908832;15.83980104;6.57987072;21.9495384;3.44964096;23.64940488;25.00989696;36.83909112;15.97954344;40.33963824;22.92973152;41.91972552;8.3296452;43.04964264;11.75932296;43.16942184;2.19994464;44.45904456;10.26907008;45.66981264;16.619364;49.3490304;26.01903672;49.79920056;7.71976944;52.35948096;2.66907984;55.91991768;16.6093824;61.43974248;1.62999528;;;;;;;;;;
18.84;27.989;20.899;35.409;12.9;39.62;15.49;45.22;8.59;45.99;11.01;53.26;27.01;53.74;23.41;59.27;53.65;60.92;10.199;60.99;50.64;69.61;7.24;84.15;6.29;;;;;;;;;;;;;;;;
15.6797984;26.8497216;28.13982528;28.65965824;27.20991296;31.63996736;30.27902272;32.03907136;12.13974592;32.50901632;17.02976768;37.889936;11.07912704;40.509056;24.25953664;40.86924736;13.7890432;42.91964416;7.98906432;43.31974592;13.30912064;44.23968064;14.53935872;50.97954944;48.41929728;53.6096448;4.90997696;56.1090336;3.56998528;62.6493504;82.94977536;101.49913152;2.2798816;;;;;;;;
18.42964072;22.21963132;14.12932464;27.84919048;17.86938124;31.15981468;5.06929968;33.39985392;42.84936408;45.20924492;11.04939552;46.22989588;15.8190912;47.11971976;26.839525;48.44996152;13.02977796;49.4995742;4.2793438;50.84978956;26.9793402;55.03925216;5.36990236;56.30957312;8.44983148;56.9697006;37.46947492;57.1095158;8.87926388;57.53994688;51.74960024;64.12923752;2.36986764;;;;;;;;
28.57956885;44.61952068;24.48934614;46.23921288;12.77957142;47.11904568;10.04909031;47.81991249;12.96953532;50.04948879;13.72939092;56.2193163;10.30904091;57.2991111;15.94996893;57.5290674;7.07965461;58.88980881;5.2390044;66.26940642;49.52958759;67.48917462;13.41944982;68.63995593;49.65956289;69.11986473;8.49938481;72.34925103;8.83932021;77.39929134;25.44916374;84.83987736;1.99962;;;;;;;;
8.14977735;21.08983605;8.40973835;23.35949555;22.46962905;27.4598804;6.1290805;30.8893659;5.5691645;34.43983325;2.659601;41.9996991;16.4495322;44.2493616;26.7999794;46.0990841;19.0091482;46.75998495;15.1197317;50.32944945;17.9393087;51.13932795;13.7899312;53.7699333;3.19952;53.9099123;28.2397634;66.11908065;48.68969545;66.39903865;9.80952835;67.6998435;19.8290252;68.909662;24.03939355;70.4594295;1.879718;;;;
5.8696515;21.0998787;13.6799223;25.7896257;9.9699441;26.4896028;26.8799172;26.9794872;6.3993639;34.2391359;5.5191651;34.6593213;22.0298625;39.7294257;7.5792684;40.0599981;13.949757;43.5797976;20.6996073;45.5990772;3.7896342;75.8394819;103.8594756;107.9697252;1.6797459;;;;;;;;;;;;;;;;
7.5399412;14.3497596;4.809222;26.7698376;9.2299108;29.509546;28.6695552;33.2690292;6.2694676;43.7694136;25.699124;46.8896648;42.8794828;49.1299732;39.7392556;59.5394668;47.4699676;64.8890396;3.7195312;102.3590216;2.1594056;;;;;;;;;;;;;;;;;;;;
5.60981132;15.31902325;4.98905351;25.01923869;12.99992805;29.89933471;2.78991151;30.23920211;26.1997781;30.94992482;3.98944351;39.56956185;37.39940854;42.88926666;11.48951734;44.26972807;13.92956535;47.02965128;32.13946072;49.24978509;30.62905001;97.82983148;13.08989295;109.93910702;55.82921811;124.83929368;2.71993881;;;;;;;;;;;;;;
17.519482;26.499091;12.9892018;26.8798624;13.6298172;32.1197166;19.2494434;40.1798776;4.2594428;42.389551;15.3098086;43.3299864;27.8192984;52.0797334;2.5994394;53.9296228;35.2798194;55.2398362;46.9997832;55.4197282;4.9790108;55.5396562;24.4193396;55.9194282;11.1692944;78.3499618;40.3697636;112.2296218;1.8498894;;;;;;;;;;;;
