9.8992972;10.0491352;10.72939972;15.34940472;10.51962652;24.08995472;40.63906236;44.44994216;9.8992972;57.76954144;37.7192192;70.50976712;60.609471;78.40922648;24.90906912;83.6895176;67.09945424;91.27931176;98.53946232;144.56969592;3.28944356;;;;;;;;
7.46935635;27.49940587;31.02901354;62.73959961;38.3496813;63.26948982;45.78910035;64.35920754;20.01907251;88.45973195;62.79947421;91.48938671;6.29980583;100.389746;71.9393319;103.23977696;27.51936407;107.91997486;5.45956561;;;;;;;;;;
1.98977146;9.71972609;12.54964532;37.44956205;17.2691531;47.02942883;39.39965711;51.27976318;3.40919467;53.69903167;8.96984213;75.31969394;38.0199103;76.23919451;7.90949034;87.18988091;1.17938099;;;;;;;;;;;;
23.01916432;41.46998002;16.99972818;45.98976082;22.03987848;52.77934382;61.43928348;65.2394676;61.8595438;70.71970182;15.1799217;74.45942396;5.0996211;88.2298877;11.70980052;101.51962914;3.27981462;;;;;;;;;;;;
9.52921077;19.64945748;11.25953316;37.67903868;13.09930665;53.22905496;10.32919881;78.26947662;4.53923562;84.01963941;93.03940506;111.7097727;8.0894313;116.27985363;4.33923861;;;;;;;;;;;;;;
11.9391784;19.379781;5.9994272;23.5590902;23.199045;24.06932;3.9495566;30.9191302;19.5896416;46.089764;10.309029;48.5792478;15.1497472;109.2597938;3.72975;155.9493016;1.1895416;;;;;;;;;;;;
44.99968704;51.46919162;33.93966268;51.86997508;46.05911464;56.4095224;26.49968244;57.70981986;19.689362;75.8290302;12.92901456;78.40963592;6.76934258;97.69921392;9.4199105;100.38976024;1.94994646;;;;;;;;;;;;
16.24914597;25.15932516;7.94971707;27.83945286;11.26948863;37.98906657;28.19912799;42.93983034;6.28983129;50.17916412;13.43949537;57.45934743;22.22911863;60.00995223;6.00986256;119.5894899;2.64924147;;;;;;;;;;;;
11.42906952;33.13961552;33.9292712;49.0693236;18.19996816;63.26916728;20.92986368;64.68994928;7.49973488;66.06985264;62.05975776;67.18952856;54.0694792;67.4696968;14.99946976;77.33939576;63.80956296;110.00940544;6.8197536;;;;;;;;;;
13.14997481;18.02985218;15.88934461;34.72901049;9.54980304;46.5292958;18.89965208;84.04966413;51.19922147;101.41966811;7.16935067;104.44997098;6.88941507;;;;;;;;;;;;;;;;
6.60958896;37.23924528;34.16968704;71.8993824;6.04921728;74.50945584;16.21981344;84.37938912;85.4092344;97.90921872;54.1093296;101.00974224;112.67965728;129.4498536;57.11995392;137.92934592;44.799768;175.02974688;5.62968768;;;;;;;;;;
4.9097054;16.099034;12.9892206;28.68927854;5.799652;58.78947242;39.11965268;77.12937196;35.07989508;88.3296999;12.3192608;108.30950104;3.5197888;;;;;;;;;;;;;;;;
14.319284;28.15959195;8.879556;33.27933595;18.9090545;39.47902595;44.7097644;50.8694564;19.459027;64.37978085;47.4296284;70.48947535;7.39963;74.04929735;27.59961995;81.7399128;2.4298785;;;;;;;;;;;;
12.3192576;12.919296;11.5994112;25.219584;26.1690624;28.689024;27.0097152;32.1594624;10.9394688;40.1696256;24.1892352;45.3293568;8.5093632;49.5495936;12.2693376;67.0295808;9.0594816;97.179264;5.9195136;;;;;;;;;;
6.93968834;15.84973286;25.48979784;43.16907582;1.84951832;44.38943834;11.7592215;55.01917538;34.1991117;58.70922408;13.02951702;73.64917768;36.08957508;115.09955964;1.61982652;;;;;;;;;;;;;;
15.45996268;49.75920196;35.83945724;61.5290176;25.63974736;66.56909694;25.97947202;82.6098792;11.57952998;84.52967222;69.88963152;107.83916744;35.69998084;111.41972588;80.93915118;112.99979424;70.99946516;119.9297788;4.81990588;;;;;;;;;;
25.62904501;37.42923194;2.92985971;42.36981878;34.64990262;48.82966598;14.92942464;51.90905919;8.02994895;62.65952095;31.46982352;107.84954154;1.20922757;138.84982987;1.16935197;;;;;;;;;;;;;;
9.399141;40.46985075;43.84971975;57.8499015;54.44913225;58.3594695;39.4696245;68.28907875;27.50970525;95.5499715;14.80932;99.739974;55.18959825;104.23949925;5.24994375;;;;;;;;;;;;;;
34.21985774;42.39978404;18.55914414;49.75972017;18.36937784;70.13962202;11.47986238;71.31916939;16.5496189;77.51953355;52.38948158;86.75915482;1.76982044;88.10949186;93.29910078;96.39928286;35.63910991;114.89949957;1.15957197;;;;;;;;;;
19.80925365;25.65955657;25.82950727;53.03961405;20.09916955;68.15922809;51.15915954;76.17990142;39.06966651;92.69910946;29.58941658;104.9095674;5.62936701;137.24918619;5.42942501;;;;;;;;;;;;;;
12.21991069;35.09940341;68.84925239;73.39937854;10.47977463;86.43941076;26.66943314;95.80937416;5.51908825;104.05953703;42.70925215;128.43942261;117.62900215;163.97935415;1.37952233;;;;;;;;;;;;;;
27.85960695;63.47982585;7.9096045;74.78926035;54.6392679;79.98900035;29.91950395;80.2299883;12.299385;85.0697463;4.419779;109.84950725;75.98920035;115.89920475;2.059897;;;;;;;;;;;;;;
15.56979502;36.13923977;31.99935784;41.42981093;23.46966148;48.59987449;17.29932792;52.92970512;35.71935317;54.19936222;3.4090793;55.47901662;33.86985267;97.89955998;11.09900246;102.36935281;22.78984508;106.52922934;2.8292359;;;;;;;;;;
9.96982236;22.56911424;22.83964812;39.50992584;26.579205;40.7997036;20.13930072;57.50991252;18.15971148;59.20998336;25.82949672;63.37979892;5.37973092;73.0790874;53.04959748;89.07951924;42.85915524;119.5090902;3.55986648;;;;;;;;;;
12.4991322;22.8898209;47.1693204;61.8795768;14.4291306;69.8398233;15.1698273;74.259081;10.1095629;75.4095036;11.4593655;88.0791057;18.2293134;96.489951;6.8397309;;;;;;;;;;;;;;
43.07997606;51.46959576;18.6391788;56.90917254;24.93910188;60.47985834;33.11985138;65.62900608;16.07902692;68.5691028;45.85993896;73.69935276;9.2798046;80.5095159;45.79926714;115.47936048;1.59934896;;;;;;;;;;;;
4.34985552;4.76952608;19.9194344;23.569176;19.0592092;48.92941048;19.80904712;52.99981712;15.28913552;61.83974984;23.60994968;80.36989568;61.80991544;88.65988096;56.74900672;185.96974896;2.34995624;;;;;;;;;;;;
38.08999942;65.25929267;25.17971115;68.70956796;41.44929382;80.32912734;62.34990377;101.05977299;10.61976938;110.79972717;15.16981367;114.10903207;10.49979458;123.84998604;60.79922948;126.35945894;8.24926729;126.41944634;8.09929879;;;;;;;;;;
12.60993021;16.67977545;8.61996417;19.27984341;15.08918088;36.67953015;47.86960758;48.20909418;1.79927898;48.46970007;3.76929975;74.13987948;27.30969999;98.96933031;65.26929432;101.63929257;1.65949038;;;;;;;;;;;;
47.11922188;62.77909364;33.70901076;69.10925576;14.5390302;75.33969888;41.07924205;79.63958216;39.1297356;80.06937105;30.20987105;83.92949354;56.37912822;104.80965495;11.49959508;107.10917509;16.98912603;109.47949572;1.63938036;;;;;;;;;;
31.29999942;44.32917622;22.11962546;51.78997861;8.04931352;53.51954188;7.10909455;69.74906019;25.55976777;75.88995901;4.11957791;83.27982033;29.84920458;89.73945438;7.97937162;127.86977992;2.27910677;;;;;;;;;;;;
7.85969685;8.23906218;7.20992229;23.95944639;16.48901997;35.03929125;6.52944192;58.4896155;10.87976184;58.74912912;6.56906232;60.77967462;5.2695132;82.78979733;41.32902975;87.05988594;107.24945127;112.03955763;2.74965576;;;;;;;;;;
8.80944654;15.71973705;8.68956294;22.69995966;22.15948443;27.37941618;36.27977445;66.49943292;16.89959148;71.51955867;4.87926252;76.07913159;2.94913656;87.89965455;1.82922393;;;;;;;;;;;;;;
42.19939762;60.79967206;49.83958127;64.4293839;44.06921889;69.98987858;38.28986218;88.81900875;36.24914864;89.73942852;27.68954459;92.67957506;37.24951801;100.38971461;78.18970943;102.38945398;49.17999707;104.87988402;226.60914624;241.64966474;3.66968664;;;;;;;;
23.28925277;29.32905684;35.63953842;36.95996524;3.89935424;39.20928536;12.34928684;51.82924971;7.05958908;55.62972176;47.92989547;72.52958696;46.73931395;74.83983449;41.11901008;122.39917145;50.5797384;129.09918893;3.36998494;;;;;;;;;;
15.04948071;22.24940136;7.30969075;25.78998604;13.82903678;53.99990383;16.26992464;55.42990886;19.5690151;65.10963586;51.61988848;66.83901389;58.48950092;71.27971339;28.15902438;73.42921153;3.32902776;82.57904832;37.14919557;85.9799256;3.13942486;;;;;;;;
6.52971592;57.37911816;48.31909992;67.27991088;3.42992104;69.79924224;61.83931208;79.11957144;12.43907392;90.37976584;15.1498984;98.2698808;12.14983952;106.22981096;88.63937264;111.6394916;4.99976568;114.60962968;11.23924984;114.69939208;2.52930496;;;;;;;;
15.89921676;19.76964426;7.64996238;28.63916586;8.06946678;28.76901246;8.6697576;40.75984656;10.15999704;50.04987138;4.3398729;52.80961104;9.2191086;56.03979492;87.99903846;96.30922086;39.31954812;121.78911906;1.13965362;;;;;;;;;;
36.18946656;38.34931536;16.34985543;38.58929856;12.1491495;47.61966639;48.70959009;56.47904619;17.10980223;74.07981405;17.83975113;88.64979408;104.61967611;130.47986577;33.71963946;135.34952487;5.1396402;;;;;;;;;;;;
39.8698606;45.1192495;34.8096927;52.9490153;53.0097652;53.7098829;26.4690302;69.0497306;21.8490501;70.529638;10.3095568;78.6492107;6.3199814;82.5093191;57.7193763;83.8597595;17.5895858;88.8392595;7.509086;108.6596613;5.3599338;;;;;;;;
17.53923476;20.55996951;5.04986963;22.10978119;17.45934756;29.67909339;7.5093968;36.40958999;34.42938602;44.72984187;12.61918183;82.15999084;21.8990787;87.59931057;5.00992603;99.359705;61.73982393;100.22947689;90.21961073;106.6693838;3.43914396;;;;;;;;
13.36956225;49.1198895;9.519312;50.14908525;25.03910475;69.51912825;50.219961;88.88917125;51.8391225;90.05912025;15.89912775;98.79979725;8.63985375;99.23902725;51.95991075;100.439922;38.24994525;105.95924625;3.7394445;;;;;;;;;;
12.18955488;28.949448;21.58943568;40.36933488;18.59915136;54.52923984;54.38920992;63.19917744;43.24938288;68.38922256;18.8891424;68.7090072;33.57937344;79.04937264;32.15921184;80.57977056;21.11968992;91.7195976;13.86991392;93.67902336;2.62978176;;;;;;;;
24.0999266;31.0490464;28.97977512;38.07997924;14.37914064;42.69942284;15.5494662;47.42961336;19.08937676;47.50943096;9.67987944;50.4796434;40.94942196;59.3294198;4.32910708;;;;;;;;;;;;;;
16.7795656;66.9094296;23.6190896;77.6198544;31.3499;80.8992288;4.3695016;81.0191328;68.6090688;82.9795632;23.4292416;118.3292608;30.8992608;121.7295384;3.2194224;126.7395272;29.5293576;135.0398816;1.8095512;;;;;;;;;;
6.3690363;44.77945428;43.0096689;50.53997124;24.89949594;69.9797241;5.30935614;89.26909002;113.73933582;124.0692255;48.16963404;141.76907118;2.18907612;;;;;;;;;;;;;;;;
5.9091072;20.78967648;32.9292984;42.52960128;1.85957208;44.08972536;12.02982432;48.37981704;11.2692264;54.96966936;47.00934336;72.79980144;82.21943736;94.29916968;62.23926864;105.8398956;3.0593604;123.80977008;1.43934672;;;;;;;;;;
17.6196372;67.3092354;9.16978755;67.7197785;68.35939275;77.269368;26.29954965;95.7497574;59.37901035;97.09939305;19.41948195;99.68958285;9.89964195;109.3294125;8.69974545;117.8298363;3.589773;;;;;;;;;;;;
6.65958727;16.90994256;16.06963498;38.10924614;6.22945358;49.23982861;12.66948305;82.47988154;68.22958233;91.68933326;65.81943648;95.48967918;11.77927597;157.03971444;11.41999957;198.8694673;1.84927547;;;;;;;;;;;;
12.97990371;26.90953214;18.41987104;31.48955965;15.84903007;33.83992881;10.24944514;40.86908887;7.52996028;52.50920235;17.90909472;84.59932322;71.99950892;94.75998107;53.67939888;114.94961225;8.5894221;123.50910605;129.15956909;130.58914422;3.13947867;;;;;;;;
12.78923914;19.05933008;7.25937416;25.649921;37.37942646;44.65963808;6.66997172;49.71917182;6.59952126;64.94937056;14.8690161;66.16985036;5.07937894;66.64911194;16.0299603;79.64970246;1.59952312;;;;;;;;;;;;
17.42972882;34.69993604;31.44968344;44.14959682;41.70991335;56.35997829;47.48958032;67.79967103;24.95914834;68.13965144;6.23928858;79.17954317;37.92925143;88.25931324;60.96915552;103.4696978;103.3999071;131.36902863;3.23928549;;;;;;;;;;
11.96909518;26.30962418;6.43974696;27.63974572;27.67971932;32.54950314;10.43910564;42.13916978;13.06936852;45.6898248;26.21968358;49.31942768;10.48907264;56.53965918;13.51907152;63.60998968;32.11978694;68.2898989;73.41951112;137.359283;1.90973874;;;;;;;;
7.77996476;63.57916252;2.64992252;84.24915748;68.38957596;103.579708;40.13938424;103.9892324;49.16989668;107.35931856;43.6393196;108.77966904;78.2790908;111.45955676;20.25947172;112.0798364;105.18983808;145.06952392;2.59998052;;;;;;;;;;
13.05973126;68.79924374;46.20914333;69.86985991;33.00950764;73.95983197;8.43990838;78.84954141;33.15933437;82.32929202;4.70912358;100.32933645;6.37904667;109.37946628;33.50959156;114.38923555;43.02904618;126.67998856;11.5793241;139.05905004;2.43989357;;;;;;;;
18.71900896;45.71940416;29.02979424;57.73999808;63.50960352;69.89941408;40.64990144;79.54904672;21.77908704;80.39995616;7.14983648;82.01988;24.89908832;82.1397264;76.10945504;85.60927968;78.1298656;128.16973248;2.28906624;;;;;;;;;;
34.9896008;35.48945224;24.33937968;38.23963088;15.53920632;42.11995172;11.8590252;50.73989976;8.1997542;51.76947424;26.69923608;71.66993416;66.15961968;73.62951112;22.1896202;81.98957624;65.3590608;99.96929228;7.59933504;;;;;;;;;;
33.69931104;36.59906067;21.83976105;45.36963924;11.95960968;71.91914055;18.02956731;73.22982342;8.70915579;75.41924832;30.8798073;87.3590442;37.38963129;123.26957532;65.32907067;130.80971691;5.20904802;;;;;;;;;;;;
5.05968848;53.85952528;64.77958696;70.80968136;8.10967828;81.73972664;6.92961676;81.99930024;82.5493966;83.26921416;5.35919648;114.11953652;3.4293666;;;;;;;;;;;;;;;;
42.2299318;48.1492214;15.25916868;56.17925768;14.90921068;67.53989424;32.37911404;69.12970344;72.29932304;78.83953812;13.11942548;82.14914092;56.04927328;95.29956268;12.65948068;;;;;;;;;;;;;;
39.77987367;47.90987853;9.58951635;57.10946421;21.02946705;62.86912716;7.42951872;71.01996801;14.59908366;78.35919744;25.81976037;83.77953141;41.88926961;86.92973466;10.35945579;94.58944146;62.3194539;101.41967742;8.92971;115.36986882;4.87959042;;;;;;;;
15.11995584;17.82908112;8.48999106;19.1396904;11.76951108;31.22986122;7.66986132;34.11979464;31.77927822;41.76967716;32.21981076;53.00975004;33.3695907;59.97935442;7.33921218;77.81942388;80.6693997;88.65992076;69.86985936;88.97958156;27.07926552;128.73939144;4.8198855;;;;;;
23.81936436;37.70902872;23.62970709;47.66951079;14.1299631;52.49931687;38.34949437;66.07917459;27.52910028;68.22994761;31.49998731;147.03999057;5.21905032;;;;;;;;;;;;;;;;
17.56906126;43.94912612;6.21964948;58.17959622;31.04929738;58.56919842;70.97952696;82.47978472;7.79903686;88.9491792;49.899051;93.03900332;23.66983212;93.3396963;12.98973694;93.5295025;57.19959684;120.38907776;1.00996878;;;;;;;;;;
17.18962264;50.879167;7.50985488;51.50997884;47.70913788;61.83952272;38.81988116;67.69948524;24.65955272;70.49921184;60.23953636;78.58997256;45.6090934;82.4297402;8.1995558;83.58955564;47.50951388;83.59953684;68.33928016;88.30966512;3.96952324;89.59923616;2.669971;;;;;;
27.44906258;36.97929408;54.67957849;66.90921064;28.53980007;71.85994137;13.11978571;76.58913164;24.61993103;80.24953888;31.82997528;90.83957204;14.32927687;91.8993737;13.10980641;128.00947075;6.03947236;129.45946304;23.30964894;141.17915296;29.89997866;153.33992794;1.36915996;;;;;;
16.65982944;27.15915933;23.64972309;45.52973901;30.73954374;45.76956381;33.68938878;47.51928558;22.09985532;48.85930665;6.62915718;51.58931229;34.34990625;59.91922701;42.0592743;72.19925604;7.01987175;81.25963713;19.04908401;81.68932323;122.42956113;159.93915912;2.31930567;;;;;;
6.7596165;31.899582;29.2790745;66.4395615;26.129493;66.649401;22.3593435;68.85918;2.1590595;80.2292985;28.8494505;95.3198415;24.8794065;98.089524;17.409717;98.739927;98.9994915;131.9691555;1.559376;;;;;;;;;;
21.299568;28.37988615;6.65909535;34.5899421;20.22962235;38.40975735;51.0295527;77.60930745;28.5895041;83.5392105;14.6096757;110.58986055;74.409405;117.1297419;3.039957;;;;;;;;;;;;;;
27.12900784;37.11975888;24.20996928;49.45910432;53.85910368;62.379864;11.47969008;62.4596464;31.4791432;70.82981744;7.6391648;75.89998896;19.93961632;92.22945168;105.21902368;245.49942032;2.44931968;;;;;;;;;;;;
16.91976192;49.83990504;13.10906694;57.47905128;8.16986172;62.13908832;11.16968658;103.61973132;23.62966284;112.69910916;58.05908976;121.78933806;5.8793016;;;;;;;;;;;;;;;;
25.42976115;56.71935891;44.26956855;57.75982557;5.6797941;61.52977647;48.81937209;86.5696113;25.67943336;88.35909459;89.27920134;94.20997881;106.24994865;147.95913366;139.52996112;151.41972975;4.83926415;;;;;;;;;;;;
9.66990174;30.05971728;30.03973608;39.85949682;4.77950304;52.28980134;52.76935014;53.04908694;9.31923168;63.68907594;7.57986822;83.88907008;41.47997214;84.56942994;31.07975754;109.44902112;4.39986024;;;;;;;;;;;;
40.54957578;41.73959706;48.72997374;51.3396345;35.03973732;58.33999458;54.3296628;61.08942294;27.97947684;72.429567;13.97975502;73.34903814;24.04901226;100.48990938;30.68996994;120.849057;14.24930682;122.94956436;10.35977418;;;;;;;;;;
8.78951506;9.11934676;15.27920363;18.62949411;5.17935718;32.83924344;8.62959666;33.36997263;32.00966674;46.28938037;8.14984146;49.65966065;53.01994603;64.12927738;11.35920385;66.21921097;29.17911106;95.33935212;86.31995436;101.88901009;104.12986667;141.34987478;1.7191228;;;;;;
15.99942946;33.69967949;36.70912908;51.63921601;6.63945543;52.37991195;7.99971473;73.23953796;46.30938249;73.73995452;78.2099453;80.59983153;28.85934074;84.96954042;13.13990626;89.17939402;5.52940441;125.55987651;91.36970936;133.45930935;3.45922876;;;;;;;;
19.08930138;48.29926678;42.49920188;54.04941718;48.79941007;58.09947971;30.32904849;88.28976589;47.44972199;91.75982193;16.81918992;96.05945696;7.98931487;108.18967875;109.78993762;114.23931615;43.65921486;114.59969884;5.00941922;;;;;;;;;;
2.099496;16.75997664;29.43993272;29.89982232;18.32959984;32.28924872;30.54966632;41.14912184;10.51947472;47.46960456;1.99952;52.04950512;31.86934952;60.54946464;11.52923232;77.27944848;7.40922136;159.49971088;1.799568;;;;;;;;;;
17.6292792;22.879204;26.229798;27.9596165;18.6998832;34.6697262;14.9299693;39.1593239;10.7090139;45.1695758;15.999582;65.3395569;4.5391627;69.6794683;4.2596161;69.8291546;73.9599017;91.8498928;88.6598894;122.6991488;3.7094446;;;;;;;;
10.37978196;25.60964952;9.06946048;55.33987588;69.86917552;70.55976384;39.63996916;75.869909;4.23933408;77.52951648;9.73909164;93.1695456;18.32953132;96.49973812;3.79923372;142.62944116;1.34924192;;;;;;;;;;;;
27.53919348;27.76963446;25.0492338;28.58964522;16.34933862;34.01947316;19.98950804;52.70913446;19.12959408;59.01982554;25.67970436;64.0097207;2.1098817;87.40995476;22.00960754;101.69929068;25.1290402;121.37954892;30.20971514;146.6891511;1.42953214;;;;;;;;
18.43935944;38.58910292;16.3591086;40.14954096;26.96928756;53.76963596;29.8992324;68.94916936;1.5094564;;;;;;;;;;;;;;;;;;;;
15.19916598;47.85924321;21.46924299;53.07918882;46.42967754;53.2297737;13.94990589;55.68965697;41.90915907;77.43926523;7.85914377;79.27996725;37.80968385;88.20905622;28.7696376;109.45935672;1.52962536;;;;;;;;;;;;
26.90957628;34.80960825;22.90979709;39.8795427;48.60928989;76.54960503;50.35937805;77.76954261;8.96920182;77.98928904;69.10975953;96.34944816;55.35934839;181.77956811;3.4193727;;;;;;;;;;;;;;
22.73923796;24.0898665;11.66986949;26.60957676;27.69985519;29.06943642;4.45986721;34.62955716;9.17908702;47.95928329;22.02901084;72.87907811;13.51925303;73.68905623;34.71933306;98.25972255;2.69926206;;;;;;;;;;;;
19.52971076;29.17914468;9.22971952;42.68995108;20.50904436;77.87900624;13.51980028;88.6596704;13.08909336;104.45991892;38.38987712;119.88941972;248.79970108;263.86944668;7.26905368;;;;;;;;;;;;;;
14.0894845;50.6592135;2.6590718;51.0298054;27.749442;53.0795482;42.8398243;55.4099819;25.6797212;69.8291034;23.5191005;94.9494406;14.6099114;99.0299471;21.8599276;105.5897234;2.5292148;;;;;;;;;;;;
25.31925285;30.55964499;30.52972269;36.02944143;13.61963355;46.5391506;23.82912231;49.92934719;29.10941085;56.59902786;43.81921353;84.30907248;47.11964322;125.16996795;50.59960671;128.93918034;98.24987205;135.35950851;9.04950093;;;;;;;;;;
