6.19948028;35.45935918;36.39960707;75.98930545;50.2193646;91.39964072;92.27932354;97.43926893;100.12994663;102.19908771;26.24949706;117.48928571;1.26988073;;;;;;;;;;
44.3596203;56.0294496;67.569471;72.2990367;57.3592374;113.1597891;45.8895699;115.1495163;51.6496716;118.4095773;18.4594761;137.7598725;94.5199692;172.8397143;66.6092889;178.9991487;11.7491013;;;;;;
25.5093177;27.0390984;16.0592047;27.6997082;69.1195435;70.2990613;31.0297005;78.0697086;20.8391457;90.8597929;46.7895352;93.9393123;46.5390623;100.4895279;15.9993307;;;;;;;;
14.63933625;19.31913225;21.9794685;25.319613;7.3890465;29.8696365;23.53973325;30.71914725;17.1199875;38.189052;8.3793105;82.159968;5.66906175;143.61922575;177.65955075;202.329303;3.5797245;;;;;;
20.25963819;28.99985198;29.13936058;47.73984292;24.96904993;59.03904303;5.50959321;95.11995295;102.50992279;133.96911209;18.91935914;142.1891581;37.32951189;162.93906937;2.25904283;;;;;;;;
14.27969635;44.27914235;18.86949175;57.9596487;10.04941495;92.67971325;8.41961815;100.50912925;67.53969815;124.04930705;85.25974375;134.18959915;6.68995635;139.03904355;5.17999755;;;;;;;;
14.33955903;14.77971672;10.21944351;21.71943649;21.2094125;49.18986756;14.24973093;71.46923254;32.30917139;75.55940536;6.65925648;77.52963502;6.85987257;123.48968334;1.56999557;;;;;;;;
27.4699776;45.0597888;42.1694208;46.7890176;42.0096768;62.6496;8.9895936;80.8793856;62.609664;97.4897664;76.7999232;100.429056;19.4298624;109.329792;132.6194688;136.2796032;5.7697536;;;;;;
8.6191974;49.4591997;75.7693845;77.6395689;32.319498;85.4891595;14.4899415;87.6693798;92.1594174;95.7592233;25.81971;112.639731;86.3694222;121.3297083;4.5099756;;;;;;;;
28.35915368;58.56985706;23.19976802;89.15985364;89.92941958;90.52930172;26.40978626;95.36928258;18.76902456;96.27958626;7.57987516;98.47948682;59.71971434;190.5898423;1.26963408;;;;;;;;
12.65945436;12.71943756;10.52905104;14.58991368;54.1398366;62.20957644;43.62978024;69.00967188;47.94957036;79.29978984;9.42935904;102.16938456;100.81976256;110.6590068;40.61962332;148.56938892;3.2290956;;;;;;
14.88948576;24.73900826;10.59958234;29.0099607;64.35952292;70.20939122;8.87903284;71.11903826;37.47905392;79.71979092;13.6297443;94.9593711;93.48917402;144.03941704;7.9494374;;;;;;;;
11.23917431;25.37996877;38.28944106;49.14936416;34.21920957;52.159484;19.6991639;55.43935995;1.94901278;65.27998321;6.6592929;68.11988794;13.33948941;71.14991598;17.5092619;84.21964928;1.59962387;;;;;;
9.23905939;12.71932838;17.01942517;29.03990034;6.34966629;31.46939004;20.40971306;33.77990473;5.05993719;43.59984211;19.24995666;57.43993508;21.16955346;63.44967277;19.35993356;66.63900287;14.08904068;72.97967105;3.4692713;;;;
14.68948833;20.68936408;18.25953888;67.84988122;50.3292482;71.7097183;60.10929463;82.44974485;36.67940639;83.87975673;12.92985672;86.74973879;19.1796858;99.55910008;14.82990036;115.76922082;29.91971235;159.53993264;3.67959185;;;;
28.22940489;29.53965993;24.59923944;46.94947404;11.04928488;78.63927048;18.28964238;87.31971012;41.77935945;87.70919142;52.6998159;90.3396882;83.189211;130.53915171;136.96958784;146.40901668;5.02930212;;;;;;
16.63949985;42.4198332;52.1494995;52.68959445;48.4295085;59.6690535;18.93913065;65.25998115;14.9296965;72.5796105;11.9895111;77.3698449;23.1992166;105.6397872;9.64909965;;;;;;;;
6.22951392;34.29924072;17.3496552;63.24991896;32.5393332;76.56994464;13.319028;87.58932024;2.2397916;;;;;;;;;;;;;;
17.34961192;42.00963896;38.88988856;42.62958936;7.1694264;46.36929016;40.32977336;49.57903336;25.13998864;65.3497716;7.1694264;96.81925384;15.96972232;111.32909296;49.35905096;113.20994248;2.9697624;;;;;;
43.6695252;74.3292564;74.3792364;76.729296;19.7291052;92.9398092;60.1799184;99.8190564;30.5097912;101.569356;22.0391808;112.1791104;3.3996396;;;;;;;;;;
26.78933576;54.60994592;37.70993669;91.76953906;79.16915079;93.25992889;8.63989793;103.42988105;75.04901124;104.42942393;51.61925016;112.53980212;91.37983633;122.30914384;52.27966242;130.13988801;3.86926222;;;;;;
19.26965997;46.78991262;20.02932063;57.56971671;6.10918704;79.20907929;44.61959601;101.68985079;27.50928642;120.11909877;2.12944248;;;;;;;;;;;;
38.40992052;95.42972364;12.6690738;109.52917674;12.36904302;110.21994528;73.65905166;123.38940264;23.19905772;125.4397791;115.74908394;153.5190717;2.89963302;;;;;;;;;;
25.259247;92.56941084;18.44971272;104.3899413;13.23943254;111.64985742;49.96946658;125.17924818;22.83993924;129.6790809;9.17902104;;;;;;;;;;;;
47.70959848;55.27919476;76.47939922;85.69984324;12.03903684;113.4994869;4.83991806;114.2799595;22.66927124;169.32995218;4.27975608;183.17988304;116.99975832;230.09912952;1.01955408;;;;;;;;
21.64980989;62.87964671;4.60906302;67.35984776;19.0495951;69.41964142;55.46958397;71.26965978;34.53900368;93.6896447;12.50960039;130.8098835;1.82904083;;;;;;;;;;
5.9393943;52.49987914;72.43977048;73.6991007;4.39922054;90.66979108;74.9693471;95.67932532;31.64997534;123.39947586;52.40957256;125.20957698;137.86936864;145.09984932;153.96974176;154.19997392;168.80979228;177.92976448;42.56913248;190.2690174;2.10979988;;
26.01974465;56.70980199;18.1496057;59.18981668;32.06994508;60.11969774;87.10914705;95.46911628;114.42913224;114.53964273;19.80925423;125.24920436;23.75975535;140.30949429;8.96927031;;;;;;;;
12.909332;51.5294616;87.089748;88.089244;8.5491544;91.2193488;8.4996744;96.7997032;36.4994168;102.339484;36.4598328;108.519536;46.199476;110.5798832;80.00916;124.4995968;10.5798136;157.5898416;1.1192376;;;;
18.76946832;61.69965648;14.70904464;84.89922288;75.87916752;91.9490136;12.0993432;109.70937072;54.53996256;170.3799336;11.7196776;;;;;;;;;;;;
5.4892032;6.53952;27.0396672;33.5492352;54.4497408;64.2091008;25.6898304;69.3897984;43.3195776;111.2197632;40.5190656;111.4394112;64.3199232;117.8790912;47.189376;152.88;4.6595328;;;;;;
36.82950266;53.63984393;16.86928286;55.25923914;15.97916495;58.43908797;15.91922435;60.6598872;59.51901778;61.92962891;41.1292417;95.03981734;48.83960088;181.6399982;9.66941779;;;;;;;;
33.14962712;51.40942592;40.42971656;60.56911292;22.35956548;60.57904212;21.1194084;60.63961024;14.91961592;68.24934912;28.63978448;90.61983672;4.87920888;;;;;;;;;;
7.9696296;31.01986792;11.10972336;36.32996944;3.74900928;52.04934248;48.91919832;72.58929672;21.63938504;114.20946848;46.23977104;141.96984744;56.46994976;151.80900688;2.18990696;;;;;;;;
7.45945266;36.61940271;5.42985245;59.11919827;2.73931328;61.34986726;11.64904917;71.10966621;57.07964416;112.4093927;78.51934937;132.88954195;2.39988529;;;;;;;;;;
20.2990227;56.20977604;30.88986032;64.6798647;13.9893974;69.48927854;11.78921964;80.87936846;23.42951028;97.97939624;13.18915224;123.759999;42.94913788;134.53948002;2.29946376;;;;;;;;
21.10984935;61.28997803;16.8399366;67.7892347;44.39910212;71.97924265;5.74915036;80.13952035;46.04913624;125.04901438;172.07998085;233.34998268;3.00941453;;;;;;;;;;
5.50970232;11.67921342;28.67975475;63.77918979;50.81922972;68.45964603;25.03984287;79.40928237;3.58908069;81.5093082;65.31907584;89.00940045;1.91962494;94.51910277;1.81995594;;;;;;;;
21.44963774;52.24960404;29.44994022;53.98906072;11.71986398;77.56958282;7.79959594;79.2591125;18.08955064;84.03912348;103.94901254;138.50948048;7.54996094;;;;;;;;;;
57.2898108;57.3794148;54.349804;87.3499616;15.97938;89.6697096;20.7393436;97.9690312;95.3396516;104.249276;48.1890312;143.73975;57.6492224;155.3096176;19.409222;157.8195252;8.8698004;;;;;;
11.32973192;57.18912032;65.59916776;88.24965716;33.92936616;89.50907024;89.8092154;95.91981188;72.93926252;117.889241;69.22982732;121.1898406;40.459767;160.95957288;8.62942264;;;;;;;;
29.57970131;41.89967135;40.89994589;51.64948891;23.85971522;67.54931419;11.62954088;76.68951872;62.07975833;78.45949174;86.25974488;110.049619;77.99953821;112.84924938;25.10987091;116.48996615;61.16982857;119.24968733;118.6799835;226.45976675;10.03915926;;
24.17908866;76.5694383;28.59973608;94.2898794;14.37955524;100.91985444;15.84978408;117.75975198;115.32929238;131.14919376;70.90965492;142.7795406;16.18945077;145.82956818;79.1791941;191.96945307;7.8093456;;;;;;
36.11909382;36.52924394;16.93959816;67.44978454;49.72970654;70.16951786;9.66938863;74.17943214;2.2996281;75.95940402;30.54921537;85.41973555;49.77948204;91.33903801;34.57903985;108.56932509;1.20954465;;;;;;
26.9896536;30.309552;43.7896368;65.169468;31.8594276;91.7797608;37.3090536;92.9591208;30.019626;107.0898192;46.6997076;108.9895716;23.6697552;;;;;;;;;;
17.0896128;39.3898752;48.8996352;50.289408;44.8191744;64.9399296;15.2795136;66.9397248;31.1690496;68.2695936;67.8492672;101.6690688;37.73952;109.419648;28.9795584;122.5995264;4.6994688;139.8299136;2.9392896;;;;
30.87940086;36.18957243;32.72993031;40.68970092;3.89957931;61.81965471;50.22965409;79.61965308;65.84991831;80.32993716;19.92985302;83.39952159;8.83964499;92.62922427;9.69956757;94.34906943;46.75903848;104.45964408;2.67952674;;;;
22.90945239;47.94925443;34.04984028;62.78920057;29.73948248;72.68911913;39.09911656;80.90958722;9.79960839;108.25950268;49.87997691;109.56949391;8.50948056;;;;;;;;;;
5.45979272;20.71903405;20.19943445;59.68900405;2.27924363;72.42918655;36.45990424;126.00989761;40.71962173;127.34986504;13.4496358;138.10957368;1.97947463;;;;;;;;;;
22.56903784;27.38975405;63.26978416;68.40915957;63.53964867;86.72907614;20.61924186;126.67997753;7.169832;;;;;;;;;;;;;;
28.4591528;28.9299296;40.0895248;40.1590488;18.0593556;56.5398964;25.9195404;81.3698964;23.9599568;91.8998028;23.8099836;110.5391872;2.8395588;;;;;;;;;;
15.40952196;44.40935856;59.27948754;94.24946895;96.20999325;98.82933333;30.08956965;106.54902216;20.54967831;111.57970761;55.34948223;115.9694907;24.76928391;144.70958271;44.21927727;144.74939031;3.92901012;;;;;;
3.0499224;24.7393608;15.209964;28.1490888;12.48912;29.2691448;13.7796624;58.5491928;3.8993808;60.1192536;10.72974;60.5395224;49.4896248;78.7092096;23.9691984;88.9195608;2.7595008;;;;;;
17.139843;44.979975;45.699255;51.969978;35.799165;56.719224;50.91903;61.439499;6.859134;72.499428;36.549414;90.05985;24.919056;108.919971;38.599362;157.709133;2.429568;;;;;;
27.3399046;52.9890912;42.79903436;56.36953266;35.17986342;64.45912102;24.96991578;65.6296946;22.36919368;67.02901238;91.69957162;124.65962176;22.21901814;155.71910596;4.52913516;;;;;;;;
61.40977178;84.85930278;97.81904358;106.27987436;15.0896982;132.06935856;40.299194;137.24925496;10.6397872;157.95984074;58.11983758;159.87980234;101.60996776;182.33935314;37.799244;210.81978352;8.5298294;;;;;;
15.33976083;19.04908355;43.27908003;74.46903156;11.47919963;74.55957565;70.39952246;75.91972698;68.03940618;122.82952552;9.91905531;152.59962632;5.69930272;;;;;;;;;;
13.13945241;21.55977054;64.15984722;70.61918724;22.64964681;94.19987409;17.59985346;144.62987763;129.92903511;160.12989615;67.68920823;175.319235;10.74991617;;;;;;;;;;
41.99919432;46.75912962;30.01952487;50.37947454;20.93972376;59.32954995;48.29987178;77.09997507;6.77966466;79.86911982;2.20932846;98.00976213;58.34962197;118.15915701;40.38959775;119.43944988;39.22905168;144.81978414;1.53974427;;;;
16.9797929;32.79948189;58.30985923;65.40941729;75.29957603;76.74945782;20.9692007;97.05971156;20.67942282;99.48908228;41.92946989;111.84929973;115.98955081;117.57935959;67.38923534;142.81980685;1.28911461;;;;;;
5.92975686;28.45923732;32.66909502;36.38955052;35.29988154;37.4492561;32.65910722;55.45925706;27.98981072;71.03922628;32.23961962;76.24986154;20.16936332;81.15986402;10.98957634;84.62962574;3.31994472;96.65993084;3.09921434;;;;
12.3991767;29.3398542;20.87950995;29.6696727;9.65968425;34.77986055;11.3597487;38.81963745;44.1596988;62.9793423;22.8594204;81.7190298;31.78950615;112.8299094;146.799216;156.9296412;1.5091695;;;;;;
30.8099024;36.90902589;10.17983919;54.21964139;27.06941263;96.51940247;10.07906846;109.19955304;32.93905822;125.10935562;81.26909942;127.8491222;17.19986747;132.79985846;2.02938282;;;;;;;;
16.89930432;63.18978624;11.25922752;63.51962112;35.80950528;69.4596384;51.1592832;74.11917888;99.54934848;104.70912192;72.70915968;105.94973952;9.42969024;144.4098816;3.46974336;;;;;;;;
21.22907956;25.80968169;33.51954677;51.59939998;13.92946235;53.87922026;10.33904486;76.6095475;6.45915807;88.01962877;6.07985347;94.14939074;5.38911983;;;;;;;;;;
10.87980724;19.53920516;5.92902864;50.80947368;51.8591578;59.9897451;31.38932532;60.6098326;14.82951658;69.74942628;13.14982356;70.89931654;9.65947504;94.99938928;3.7998962;;;;;;;;
40.06923414;63.92921184;53.59984227;72.56937064;40.29917385;75.73975149;76.34993782;80.72974182;58.27926468;86.03925876;23.28960777;90.41906276;23.76939539;111.04993042;58.19963188;119.97975353;6.5298896;;;;;;
41.45910379;41.67980466;18.20930631;71.67928794;37.509251;72.54922545;23.22901399;72.93916331;65.13941642;84.78971137;64.28927271;103.53938842;67.96992982;118.1195015;168.44919676;261.1099127;6.03908838;;;;;;
30.1190652;43.97961582;25.18958484;49.85990982;20.02987602;65.33903628;85.76956962;97.1892999;15.41932686;114.04979712;10.13902218;;;;;;;;;;;;
31.10949867;37.18949857;36.25908942;39.97973093;29.26957726;49.53956056;11.35994744;68.34974683;61.18907919;79.1494586;79.49973028;95.10970711;108.65984764;119.5899162;50.7993445;125.02907814;7.34973474;;;;;;
34.75957642;44.63973414;39.5693653;46.29968816;41.3198261;64.399055;37.43996952;75.50950818;6.14948814;76.73980364;34.35975526;105.6790979;111.85941802;136.36984754;100.87925482;150.85988356;2.68934432;;;;;;
37.19969665;63.71949647;25.07926487;68.42989622;68.83962623;75.24975753;67.49977919;76.16990546;56.22971164;78.02914261;15.43914517;79.30917505;6.4898841;89.90931908;52.45939802;116.54974501;4.51998994;;;;;;
14.34936106;50.24918078;47.92937067;58.53924871;18.58979;85.54923517;40.76936629;99.04933635;82.97993051;113.02983684;3.24929961;;;;;;;;;;;;
35.1196874;46.3598898;24.2896969;60.2397166;24.7593598;66.39983105;48.5595768;69.7796204;17.7798124;71.22923395;25.3499064;84.9990764;6.1293981;120.6696764;4.65996755;;;;;;;;
60.19955991;85.46975766;70.69956453;86.86949166;52.8699528;88.95909456;5.94986931;100.89982539;4.3191792;150.15946428;3.5793198;;;;;;;;;;;;
23.0191872;28.49966208;31.58975936;51.74943872;9.1291552;63.8196032;114.40913728;115.3792032;56.95956736;117.37996416;13.51929984;120.9998208;5.23994624;;;;;;;;;;
20.47939895;55.66994059;10.41927351;70.85961575;62.43903607;81.94943164;10.38942741;86.42933125;33.81961078;89.49950007;5.69961023;108.32940456;3.52979876;122.54908147;1.52911519;;;;;;;;
4.749246;22.939038;22.589388;65.829105;71.019909;78.819102;19.98;83.179737;59.139801;102.379518;2.469528;;;;;;;;;;;;
5.42991168;34.00986624;6.68949936;45.74970288;39.78938592;47.02926816;4.569876;53.09946192;6.89926416;63.77948688;5.73956448;98.6294112;43.97968752;105.49970784;136.65976944;140.35962096;1.06980048;;;;;;
23.2798602;30.39980715;38.8297205;60.30937535;19.349961;81.87988915;19.30902455;99.01928185;17.88922865;100.6697197;79.83905735;122.01957605;17.86925965;;;;;;;;;;
4.89987864;23.2391976;14.33943828;24.41901852;30.859908;34.52935944;31.5693882;42.469584;28.61933976;78.70963416;21.9492336;84.32990808;43.40927316;134.44997088;4.5694494;;;;;;;;
9.36987348;16.38953448;23.20934748;24.27953352;3.51932328;27.2192976;19.9398342;52.70991;5.43986256;56.19925608;17.90937852;72.7996302;23.38921068;97.74965376;3.18957408;;;;;;;;
7.77930404;46.33911406;27.61922702;54.38918504;67.08925358;96.79968062;51.31982696;99.8290731;7.35966524;107.33960848;34.70912446;132.95955636;82.4690156;161.21923212;7.17982004;;;;;;;;
31.67968496;42.17941434;15.66931786;57.06990338;21.21984438;60.9999474;12.27976708;70.90932254;16.2397277;95.02908268;4.51940104;107.52923538;3.639853;;;;;;;;;;
76.8390378;86.25907878;19.56945914;97.44918148;3.70974604;99.52955278;43.99910466;112.7690956;66.30946546;172.79953152;158.29979256;185.94927414;3.05919348;;;;;;;;;;
4.55926803;5.75970564;18.9495513;43.77955051;64.86953296;72.75969105;62.52952781;85.49949734;87.30963352;97.81920036;3.84978246;98.36902673;4.7199251;109.76969148;87.80956639;168.6699661;1.84905311;;;;;;
19.01957823;45.33911724;39.06904713;54.95907375;4.62902457;57.03979188;19.84907391;60.45946758;13.81927839;64.62987675;40.31927259;67.94985345;15.20908245;84.90965034;48.40984644;97.55945946;4.39971687;98.97917322;4.37977707;;;;
7.7894298;80.8199194;39.3397434;92.0891632;10.2193512;96.5692998;55.5798668;117.7594834;41.3393972;125.75909;45.2197368;137.9790864;155.5992386;180.7391598;3.1090304;;;;;;;;
6.7191734;12.95983;5.54979797;19.10976779;4.64958824;52.88906623;40.86932236;62.50924773;13.31971451;62.82925584;4.39936383;77.659289;52.99972324;84.64962192;2.04964696;;;;;;;;
7.8794484;38.98927056;17.11980153;65.90938602;15.74989743;70.40907102;20.16958803;76.94961315;21.61948653;83.68914135;31.53979206;125.34922494;15.70990023;131.08982307;109.40934081;140.49916437;14.2290039;148.0996323;5.0196486;;;;
12.31991464;34.40924586;11.78943502;35.61905908;17.71961774;50.19975598;28.54999356;51.6293536;16.0892171;52.58941182;11.88933702;55.59945908;18.23910814;66.25900248;71.03931318;109.75933034;156.85912726;161.16989856;113.96920062;211.88914494;9.67950478;;
12.76901814;45.54922887;48.65901558;56.49995642;27.2693608;66.56902795;46.90969808;70.69941647;32.02950362;72.05988568;11.98932234;76.65909129;39.92942145;81.33926531;44.64957987;84.44905202;99.45919578;164.25991364;39.58955405;201.37943138;6.50946032;;
4.9495224;43.55977264;42.42973108;60.86918672;2.66956168;70.80997448;53.81959588;76.20972452;41.73997836;83.6996042;26.41931816;87.58965052;1.7790452;;;;;;;;;;
35.6396513;40.17968977;11.36955776;81.239642;16.22996386;96.19911367;41.30945973;100.03953311;79.67972111;108.31918999;71.50984753;128.23986879;6.93930259;;;;;;;;;;
9.3492474;33.49997636;36.45907788;55.82964318;18.99918412;68.24950602;86.29982616;96.79906086;55.0898678;99.63967884;105.7191788;115.8798891;14.33949532;180.93930048;8.70903802;;;;;;;;
8.15944207;25.12984816;20.36926182;42.67916383;8.06991997;46.43909203;45.28923039;60.0693291;28.83904717;90.19948389;66.66909725;113.30911666;60.33988478;154.94982413;1.09913245;;;;;;;;
18.86960052;38.29952628;23.7490164;46.14906474;25.54963452;50.80913622;35.69929812;53.6496462;21.8098125;57.68957124;58.32965808;65.10939408;59.23993734;72.52921692;57.33961722;79.56917514;21.48976908;96.01900812;2.43970794;;;;
19.0291407;67.789883;24.5192155;76.429087;44.1694234;76.4798473;17.9890522;83.9595268;46.3093184;87.5794329;70.5090426;98.8094028;26.2599952;132.7899401;8.9995026;;;;;;;;
31.98955046;60.83952714;71.25950188;81.64973642;43.78947048;102.59972464;88.27981834;103.6198135;73.66944942;136.16947106;118.29957622;154.17914484;172.2899353;181.5391375;15.31917702;;;;;;;;
28.33910496;47.46919086;18.23953032;59.52937617;31.27952511;74.2096593;27.76986342;75.05955477;6.0692652;84.40939665;98.46986103;119.36915757;36.43939224;122.93931357;2.97909684;;;;;;;;
28.03905762;42.27932744;44.61938012;81.03966703;44.17987784;82.86993666;20.10920905;84.1191526;75.86957602;88.37955308;108.84907481;117.46985264;76.17940533;173.60933982;10.08974491;;;;;;;;
