13.23920661;13.53993872;18.63939616;20.18901577;13.83967172;21.29902698;8.71923297;25.54924092;17.63928705;26.01982173;7.23955106;30.85951057;23.0394766;33.49915919;18.73930716;34.569206;28.09996875;35.41944861;18.23975216;35.94997602;21.75961669;36.29966452;3.59979333;38.42976704;13.52994762;38.82941104;4.63986684;38.84939324;18.47953856;39.30998295;9.68936878;46.42964081;26.54935003;50.58993485;41.26923766;52.43928746;29.05911435;52.81994837;22.24918059;58.55983532;65.70946648;85.08920315;2.43982662;;;;
7.34960331;9.08927271;12.74957712;12.92954292;7.26961851;13.25948022;5.38997571;14.78918952;4.7890899;19.28933433;6.44977431;21.88984014;4.2191982;22.02981354;16.02995373;22.41973944;7.07965461;24.58932714;4.4191602;29.60937315;24.53933664;31.08909195;5.0090481;31.61999106;9.72915111;32.84975736;17.29971243;36.58904676;4.0592286;37.83980907;24.40936134;38.40970077;24.01943544;50.51939949;20.50910253;70.56958923;7.45958241;74.20989744;3.0394224;;;;;;;;
9.44945758;11.67973332;7.84941202;15.33926324;13.70925428;18.37954956;6.12951286;19.59905994;22.51949266;25.81946178;17.90912418;26.33982616;5.24958768;28.6699799;23.47932024;32.03986362;18.29964716;32.11976602;33.0995692;33.4391544;6.08956166;40.35970102;6.92953564;41.1097848;4.91999028;41.5891992;17.47964878;47.77963764;5.15969748;48.35992882;18.29964716;50.08981578;47.56989384;65.5898826;29.70970988;77.14976232;47.40909026;80.53962164;1.66996016;;;;;;;;
6.26986752;10.37946978;9.40979958;12.55972824;14.56904484;17.84992896;9.77967378;23.84988828;12.30981324;26.78988834;25.72924908;30.7795314;7.74936432;34.47927306;19.03952436;36.54956892;4.51946286;38.00907252;4.49946966;38.11903512;10.81932018;43.24929024;30.389664;44.7597765;11.66903118;45.5994909;12.35979624;47.57981736;4.06961586;48.16961676;8.60907192;49.83904896;2.3791908;50.70975282;2.2192452;66.98921592;23.37904842;67.30910712;0.99966;;;;;;;;
9.20980257;13.89919287;4.5894033;16.48985604;12.08942817;22.20911244;17.97966234;23.81990301;4.0494735;31.52990058;9.29979087;37.31914788;6.9590952;37.90907118;13.58923317;40.54972785;24.69978861;48.29972022;11.51950227;48.33971502;26.57954421;53.97998169;38.69996835;60.13918089;8.29992087;61.60998966;1.7297751;;;;;;;;;;;;;;;;;;;;
6.79948326;12.80925882;6.15972006;18.67908618;8.78974659;21.61999764;21.96986814;25.13969487;12.12951042;26.34924717;12.56934762;34.57920096;20.73932361;34.72914546;7.30929456;35.97968259;3.21980823;37.71903879;11.63969172;39.77927622;7.49922426;42.40930275;32.07912633;48.91989294;2.92991553;58.15947303;60.32966976;77.86917774;2.5590528;;;;;;;;;;;;;;;;;;
2.1198516;14.0190186;2.299839;17.24979243;10.099293;21.19951593;21.54949143;24.66927303;22.84940043;28.46900703;18.97967133;32.75970666;7.1095023;39.69922086;1.2699111;42.23904306;40.80914316;46.21976439;42.22904376;48.87957819;9.2593518;58.73988792;49.13955999;58.95987252;1.0199286;;;;;;;;;;;;;;;;;;;;;;
11.03936705;15.96985122;21.64995289;22.06973869;3.79906149;22.36958569;10.74951495;25.06920818;4.18986208;25.62992207;5.49919398;29.07916206;8.14984146;29.42998305;25.11918268;34.58935043;25.28909598;35.39993682;21.0392645;35.66979912;13.87991763;44.07950798;23.68991198;44.74916628;8.68956606;45.32986997;7.45919387;45.77964047;35.47989602;81.59936309;2.89952049;;;;;;;;;;;;;;;;
7.31984715;8.64910035;5.85926055;13.1990067;13.69946655;15.30929565;8.8590348;15.5490786;9.1794087;18.6791913;8.56950435;18.7090398;8.87992875;20.37956085;5.38964415;22.8898197;16.9599177;30.4096518;18.9796662;31.89909195;13.0497642;34.0690779;2.4595164;34.91976015;38.90950965;38.94930765;14.2695729;43.4494665;22.9793652;46.1696598;6.11993745;48.76946415;17.9190495;49.08983805;33.649209;74.29988115;24.1693254;76.33952865;84.0493962;86.719842;2.149092;;;;;;
13.40971996;13.79965366;15.30939696;19.01976609;12.55986446;25.28970002;25.36968642;28.64912882;3.9193336;34.13919535;4.2092843;38.51945058;8.03963303;41.90987411;13.72966556;43.73956301;2.7395342;46.49909381;17.64999899;50.43942384;3.8093523;52.46907874;31.13970535;57.91915207;19.52967939;58.78900417;5.3490905;70.91994156;49.89951564;77.39983979;38.10952028;81.37916319;84.22967852;96.58957698;2.0096583;;;;;;;;;;;;
2.27959833;9.17930243;9.10940673;10.30961575;11.78940757;12.01906487;6.32955489;13.4898701;11.12939246;21.14944031;3.00950914;22.35963443;18.79994628;22.38958973;1.50974712;22.99967934;24.51941156;35.67975783;25.15945647;37.07966885;3.13931544;42.89998364;13.10943779;48.17910601;3.41989675;49.03982163;26.51942709;51.25950936;8.63910852;52.80919688;45.00983527;56.14921283;16.37955804;57.22960065;58.82921367;63.82975175;1.00949361;;;;;;;;;;
11.58975396;13.84912116;6.02931132;14.82984648;8.48962224;19.9494126;21.269043;25.23993084;21.98984112;27.03942684;16.05950208;27.56927844;12.09961116;28.42903764;18.269883;30.63941856;11.83968396;33.54960348;14.86983528;35.9799228;16.80929208;51.56955648;3.71995812;60.83996004;75.23992692;77.16938652;38.339262;78.49901412;1.3796136;;;;;;;;;;;;;;;;;;
8.189588;11.289376;2.69959;14.189564;12.989968;20.29932;9.099764;20.739438;7.56983;25.0997;5.11974;28.879126;4.489004;31.399076;9.849262;35.16952;3.749486;37.42999;16.309316;38.039768;2.92913;38.819206;16.999932;40.479878;12.62969;45.849118;39.98986;47.69941;42.87907;57.139492;19.819282;63.949844;1.589814;69.149424;1.409176;;;;;;;;;;;;
14.02921109;20.42948255;8.91959106;22.94980188;4.96965783;26.14993761;15.08992462;30.63972504;12.99948919;30.71970344;2.1494195;32.38925254;16.66949802;34.10978787;3.699001;34.82959347;7.09908273;41.05991083;4.00991703;41.40981633;6.47925013;46.48944446;39.1194349;46.54942826;11.29994819;48.83980969;30.49976284;51.96996432;17.05939272;56.96961405;18.52999555;73.19923087;1.0397192;;;;;;;;;;;;;;
3.8099953;5.9697252;2.7790789;12.43992435;11.8595344;13.6496528;4.2495333;13.9693168;1.9499504;20.32963145;11.35906045;21.7591289;8.1294551;21.93993885;10.55990045;23.96980525;16.0790992;26.9296941;7.9995916;30.8595634;16.1090677;34.7195062;10.0594265;35.0891177;7.35926465;37.79926905;10.77966945;44.3793527;44.0197307;53.6695877;55.3198531;56.93915105;3.57923785;63.6890562;65.88974305;89.11932635;1.54937145;;;;;;;;;;
11.26973083;14.72972714;14.50979094;21.63972266;23.65913686;24.27995677;6.17920751;24.39992197;19.96920725;27.08914187;10.94982363;28.18982258;16.90909494;28.78964858;10.08907332;31.86975509;4.48969761;34.32904169;19.40936965;34.46900109;6.31916691;38.59980281;4.78961061;39.57951861;34.98985;47.24929373;26.68925787;57.02945666;3.2090691;62.60983788;8.35957502;64.11939998;2.1893649;;;;;;;;;;;;;;
4.1192996;7.85966363;10.26925393;18.86979159;17.56901276;19.46968959;7.12978773;20.76946859;14.13959586;31.33967135;14.89946666;38.09952198;31.56963225;42.07984521;25.67963372;43.06967691;5.499065;43.79955281;1.9096753;44.97935221;20.95943629;49.33961084;14.21958226;55.64953797;33.21935175;56.91932207;33.46930925;61.0396215;60.1997643;64.1490928;59.2399275;66.12975603;24.72979522;81.91907139;1.1897977;;;;;;;;;;;;
5.9698938;7.48932162;3.53900895;8.63937474;1.11910551;26.65986855;4.46943387;27.34970076;5.46974049;29.8993845;12.1993482;32.07969354;7.76984673;32.77950885;7.90961013;37.80999294;5.30901258;43.23980103;19.74956673;44.86904295;30.93962352;45.45904416;21.48962106;49.12983003;10.72983588;50.13912144;22.14950397;51.70946307;32.37918654;56.37955725;6.1196403;58.58981559;1.08915621;;;;;;;;;;;;;;
5.239185;17.57971104;4.8499884;19.6195004;19.7991296;22.69914324;6.83988076;23.75995346;3.26925144;30.79942222;9.42953506;34.43990734;3.64946658;38.42967146;14.13981186;38.65919766;10.89950068;39.1292274;4.33904312;41.4494379;24.4295712;42.68987732;2.6395513;44.59993448;8.73995852;51.81903244;17.0897225;54.08934594;2.8191805;59.75964102;8.66910478;62.27943952;2.31921256;;;;;;;;;;;;;;
1.28937724;7.94982902;3.90904849;10.74913487;1.84923841;13.06941512;1.88915721;16.42958011;3.08971512;25.27957807;1.55982711;25.50911117;27.95912752;40.38984184;33.13958979;40.83992631;9.12942956;43.44961786;36.29916281;47.86962699;45.05934347;48.05924129;17.96944782;48.50932576;44.09929633;54.5290808;55.62984171;55.89929361;2.33924168;59.479012;5.81916307;61.63961705;40.54951704;62.36913312;1.17960054;;;;;;;;;;;;
3.49979374;9.42905595;11.21992699;13.66938286;5.49953311;25.51991232;23.04946968;26.37937052;27.19985329;31.57909263;15.889983;33.0991344;20.03936724;33.56983767;7.75910868;34.11949117;2.86919127;34.58919507;13.37956556;34.67913837;1.83984017;36.77981411;2.10967007;36.85976371;21.86921371;48.4594513;3.80959844;53.75911041;54.21981998;66.11931857;45.15953156;70.91929268;1.3591432;;;;;;;;;;;;;;
17.53909186;18.78981482;18.76983522;19.729855;4.56933452;22.48903776;6.83901708;22.64987354;9.07972922;32.49981634;12.81991034;33.33995852;33.25904114;40.56957678;4.71918152;43.73934032;12.51921736;44.9990541;10.2595246;49.2397242;6.74910888;56.70909766;7.48935306;59.3993508;24.17931192;59.7090346;32.15916416;69.4590794;3.70921274;71.85962834;3.14978394;71.91956714;1.47948938;;;;;;;;;;;;;;
3.3894181;6.84974035;14.9897365;24.84940795;19.8591539;26.9995014;5.1590259;30.1292705;17.26965445;32.34926945;13.6495482;32.6498631;15.4491155;33.36988975;10.9591851;33.56961975;38.7296443;39.61944145;40.93965675;41.7495619;25.92994725;44.73952;5.82912005;48.8799229;20.00995005;58.62974285;58.51989135;64.61964555;24.70959695;66.30936135;61.2392153;71.4593994;2.79921595;;;;;;;;;;;;;;
8.27993529;8.36990199;5.03913483;10.49911389;7.14935376;11.75964732;4.88919033;12.03954372;4.92917553;17.73943398;6.59955726;23.01947964;19.99959741;23.36935014;12.40940682;23.78919474;4.12947153;26.83906587;21.83991624;28.3694994;23.63925024;32.93980776;2.2791564;33.44961906;33.02977446;35.48986389;33.00978186;40.03918002;3.19981563;40.25909862;33.14973006;40.55998725;2.3591268;44.92936998;44.14965858;45.91900368;7.35927606;53.90904627;44.01970668;62.03903706;1.8393192;;;;;;
8.32974538;9.81926929;8.45961668;11.27982191;5.59945105;19.58958709;4.13989744;21.88930811;24.13907863;24.81940444;14.51961134;26.84939276;5.89915405;32.18910121;23.20999933;34.39991034;10.7992981;34.85945494;2.11989922;38.69964938;28.00924337;40.7396278;8.50956718;41.58978531;2.79922602;41.93943881;6.66939076;43.61977363;29.24901478;43.63975383;39.06928308;46.39901945;35.95936495;46.45995906;1.71929621;;;;;;;;;;;;
4.49946966;5.72905146;1.649439;5.98996272;3.94965666;13.48941204;4.01963286;13.96924884;3.05995926;18.31976916;15.0598779;21.35973522;1.99932;22.18945302;21.77959242;25.94917428;9.70969758;26.07913008;15.8196195;28.13942934;4.01963286;29.18907234;2.2392384;31.9791234;5.20922826;33.47961306;9.24985398;34.93911666;17.0591979;35.41995312;39.83944998;42.15966084;12.96958884;63.71932806;1.5594696;;;;;;;;;;;;
11.19950148;15.95906496;13.2992208;23.85972068;21.10901848;24.51968952;7.39943884;26.90995488;25.909518;30.49934668;3.6892358;32.249612;10.40973544;35.6592846;7.87968848;35.8290194;31.40992396;51.87994084;10.63937664;52.91931688;10.59943904;58.66933284;46.10995608;64.72986364;12.8199696;66.27944252;20.90933048;71.65903724;1.92998452;;;;;;;;;;;;;;;;;;
6.0098958;11.9398196;4.65936865;13.5492561;4.04958215;16.84910075;2.92997415;22.74903505;3.31983765;23.2598562;25.87993885;26.14984435;14.44994075;29.889535;32.19972615;33.62922565;36.6391718;37.86974095;9.19977895;38.09966045;35.3296303;38.17963245;22.43914355;39.73908645;22.10925905;42.0192881;21.16958805;43.58973825;9.47968095;52.8394997;47.0595234;53.0994087;1.4294995;;;;;;;;;;;;;;
2.66996928;4.37966892;3.03968808;19.01953416;7.2494862;19.36926816;6.55901136;21.0190134;25.26978036;28.54928604;23.99974632;29.51954808;3.29949048;32.05961616;30.40987092;33.7393386;7.419357;33.8392626;2.30924364;34.0890726;13.339854;41.31957324;2.14936524;41.75923884;16.63934448;42.07999488;12.88919676;43.23911328;44.57909412;44.98978176;29.84929728;49.14961788;18.20915052;128.29941828;1.0791792;;;;;;;;;;;;
7.12943248;7.85916968;2.79999164;17.46970864;16.0892058;21.62921068;6.12979248;23.02970632;14.2098826;23.65947952;2.5590784;25.05997516;29.389416;32.06945084;2.6390496;32.79918804;4.50937604;34.03974128;15.219519;36.91970412;19.54995948;46.61921104;27.14922276;49.37921708;37.69942332;49.89902988;18.11947464;65.26949452;2.349154;;;;;;;;;;;;;;;;;;
3.8693025;15.0293325;6.629385;17.9599875;17.4492675;18.0597375;11.0493075;18.559485;5.089245;19.169955;13.879215;20.3499975;8.6293725;20.5694475;19.529055;20.6292975;4.04985;23.44923;15.259755;29.2297425;9.69969;31.5399525;11.7395775;37.2695925;21.5190675;41.769315;35.7693525;46.9293825;19.8891525;47.6994525;14.59941;48.129375;9.4592925;51.369255;3.99;54.7797075;22.2193125;61.46994;1.14912;;;;;;;;
7.8896583;13.07980215;2.00989395;17.40941955;14.34910365;20.09993895;3.9898044;21.9898989;7.4998728;31.60960515;16.64983755;33.8293836;5.3590509;37.8091935;11.3997267;39.22941195;20.63964195;41.0693994;5.2291224;43.6799628;1.259307;45.58991175;2.51961345;50.53918815;7.25900535;54.7198875;35.81928855;55.5794145;1.4492025;57.39941295;11.9694132;58.2099669;55.7593155;62.4996063;7.24901085;63.0393093;3.8898594;67.0690917;19.509264;68.11951365;61.07938785;71.27977455;1.1293785;;;;
6.7395172;8.55998442;4.84926208;10.1790637;9.9796697;11.22987008;4.77947418;19.16973916;4.70968628;20.48972744;19.47979683;21.47971865;7.94983878;21.94929152;3.98987394;25.31905012;10.81911844;35.64965326;2.33988859;37.64957508;7.12933247;41.14993675;14.48996198;46.83964454;28.47944502;49.69995147;32.82922513;51.45960352;31.09948218;54.47942565;4.70968628;56.2590171;37.95963275;62.07932796;41.74911572;70.85964275;1.62904898;;;;;;;;;;
12.50999912;12.91996632;11.3890888;13.89988792;15.15978712;22.14922792;18.18954472;23.76909832;14.69982392;26.61987024;9.5892328;28.72970144;28.07975344;28.89968784;3.99968;32.56939424;8.9592832;41.50967896;4.849612;45.92932536;14.34985192;46.63926856;3.6697064;48.65910696;11.1591072;57.84937168;18.96948232;72.9591628;22.89916792;77.44980352;1.849852;;;;;;;;;;;;;;;;
19.10960378;21.37908168;8.09913677;21.40907478;21.53904488;22.38984915;6.01961517;32.48952569;3.6891513;33.03939919;19.36954398;33.46930029;32.12960849;40.40970363;21.46906098;42.75916313;5.65969797;44.1998317;18.61971648;45.3495672;38.17921676;47.4290888;16.54919281;47.4590819;8.21910917;49.80954117;10.11967194;50.76932037;21.46906098;58.19961101;55.43924604;60.56906591;25.58911315;65.77986715;44.2398225;81.55923706;1.5796366;;;;;;;;;;
5.59992448;6.35982864;1.91923232;10.35906144;10.02953664;14.61991696;2.33962608;17.21916864;11.20983456;22.27987072;9.24966128;22.59940992;7.3194448;23.55902608;4.62932416;23.62992384;18.85980272;24.3998136;1.44990912;24.4097992;32.59998832;38.5593944;6.33985744;39.94938992;1.35904016;48.45911824;65.15903568;67.39980432;19.77947648;70.53927696;32.35933536;72.969772;43.26960192;80.209332;1.17929936;;;;;;;;;;;;
6.1299693;8.59994226;10.56932604;15.69911616;2.10926898;20.38926708;7.44988608;29.53975752;5.70931452;34.35980184;3.00953016;35.99945622;19.55994768;41.77971252;30.4899777;43.2095391;7.1391411;45.68950386;17.82936792;45.77943006;13.3190694;51.88941576;10.10970324;52.27909596;7.1491329;56.28980448;30.10929012;58.53995784;30.11928192;110.7990702;1.38985938;;;;;;;;;;;;;;;;
5.95949706;12.86995644;4.34925414;22.80911094;19.0292355;23.11977195;14.44923315;25.88974938;18.9293445;26.27932428;7.97929308;27.6997743;8.36986689;29.39991912;28.83953061;29.66962482;5.08944645;29.70958122;25.56909927;30.65954463;11.46948462;30.77941383;7.00935147;36.15954309;4.31928684;39.17924802;35.50925268;45.16971129;9.9990891;45.40944969;4.12949394;46.6590861;8.07918408;68.28948324;2.90982483;;;;;;;;;;;;
13.87977888;18.36906048;2.349624;20.59970352;5.0791872;25.98984096;13.43984928;27.87953856;18.46904448;32.3498232;5.6191008;33.0497112;4.4292912;36.5991432;3.649416;37.61997984;4.7092464;38.57982624;24.65905392;44.71984368;11.20920624;46.28959248;1.2498;48.96916368;8.72960304;49.62905808;68.4290496;78.80938848;87.98991936;117.83914272;1.1098224;;;;;;;;;;;;;;;;
11.2997079;15.61977306;10.32959151;18.03956904;13.38980418;19.70904843;8.38935873;19.80995652;14.59970217;23.26980519;4.65975576;25.51975587;4.30907517;29.67996663;1.96920639;32.58931671;6.53904405;37.09920897;18.42921414;39.14934165;5.62987215;42.29947242;18.08952354;44.6393412;41.30937423;46.76940108;13.71950388;52.17947343;34.97913999;65.79906831;5.67982665;75.75999561;1.0890081;;;;;;;;;;;;;;
12.8697426;15.2596948;5.2598948;23.0795384;8.649827;28.7294254;14.7797044;29.2094158;2.0799584;29.8794024;12.349753;35.2792944;19.3596128;35.4892902;7.4298514;37.9692406;2.2099558;42.2791544;4.1399172;51.81996358;1.7799644;51.84996298;6.3698726;55.90988178;28.7194256;69.30961378;63.20973578;71.31957358;28.5094298;73.94952098;1.699966;;;;;;;;;;;;;;;;
2.7396164;10.62951166;9.45967546;14.84992072;7.69992186;15.70980032;6.649069;18.36942792;2.7296178;18.83936212;4.949307;21.11904292;18.21944892;23.98964098;2.4696542;25.56941978;5.0792888;34.24920444;12.08930726;37.3497703;13.96904406;40.3493503;5.049293;41.2492243;31.75955304;44.56975936;41.3492103;50.55992062;4.899314;60.88947428;1.6797648;;;;;;;;;;;;;;;;
5.08911633;18.72906768;9.47949129;20.16953451;10.02928779;20.28949011;7.17934266;20.31947901;19.38982311;21.81992364;10.77901029;23.68923174;2.4890787;26.17931007;25.80944697;28.2695364;4.01951223;34.08938226;9.10962819;34.62918246;6.60955356;35.98967889;27.7297362;37.72903509;3.49970463;41.59960245;3.50970093;45.27924048;1.099593;;;;;;;;;;;;;;;;;;
4.29953766;7.85932692;7.01961252;13.43942904;12.25983024;15.8596059;3.98964306;27.58961634;8.46911952;27.61960614;11.78999004;28.37934774;19.93921836;33.05975586;3.58977906;34.39930026;4.31953086;39.39959958;8.72903112;41.92973904;42.45955884;43.10933784;24.37970808;44.3499159;5.43915006;48.28957596;3.55978926;49.23925296;12.99957864;49.90902516;2.449167;52.51913742;37.80914052;52.99997388;2.1192792;57.70937214;60.4694334;61.3691274;40.87909638;78.77920596;1.799388;;;;;;
3.4791452;10.37953304;9.0198212;23.9796464;7.01918792;32.8996356;17.54946728;34.55984176;6.73965832;39.1990348;6.97925512;39.83995624;3.81957232;40.72945936;3.2295652;47.52901688;21.41995392;55.58945256;5.71937528;56.8692988;22.38932264;58.25995856;2.87915488;59.6196704;18.66958232;64.89978488;26.20989328;68.03950128;5.31904896;68.3499788;10.41946584;83.08917528;1.27984624;;;;;;;;;;;;;;
17.27916136;19.5591478;15.629342;22.26956532;22.8098512;35.28935648;8.68951468;35.85960276;13.72985264;41.10966352;8.99910548;41.6599362;8.2091496;42.40994488;36.29902196;46.44960548;19.6090818;49.7292706;7.98944;52.75926572;3.40949352;54.25928308;20.78952156;55.01927856;4.4091722;56.40944112;7.639902;58.66945396;3.919819;60.6797968;27.98900568;61.0992424;62.28966896;73.22920968;2.63951124;;;;;;;;;;;;
2.54959695;15.1296741;3.6499914;17.43940305;3.07930545;27.89964675;21.9599154;39.01952745;15.2496081;44.7093963;11.5096662;49.15994715;2.04987195;49.70964465;7.5798288;49.88954565;1.89995445;54.42904755;72.9498555;73.9093275;81.87994125;89.43978105;1.1693565;;;;;;;;;;;;;;;;;;;;;;;;
10.18;10.3;2.16;12.949;12.75;14.73;12.15;15.75;12.57;17.96;4.78;18.56;18.73;23.94;15.55;29.829;18.03;32.369;26.3;38.34;2.39;40.51;8.029;42;5.23;52.18;17.57;53.92;32.329;60.27;74.98;78.73;22.1;102.91;1.629;;;;;;;;;;;;
12.47900832;17.85956256;9.64982016;25.38974016;8.1098064;26.12926656;11.01994272;28.59968448;18.30927456;28.95945408;10.59921216;29.03940288;27.02968992;29.22928128;11.19982752;31.5198144;21.76905888;32.279328;18.12938976;32.3692704;2.66929056;32.85995616;22.02989184;33.73939296;9.50990976;43.33924512;25.07993856;46.66911264;25.69954176;56.73966336;15.09933024;61.21979424;5.91920928;64.16990496;13.24951488;100.27977984;1.449072;;;;;;;;;;
