12.20906578;13.9890343;10.93951472;16.10961408;13.00915264;26.7894252;15.49931062;31.2293579;33.77944748;34.06911688;10.40912006;35.8390968;13.9890343;42.70925588;4.4998643;46.34910172;9.96962166;82.25911758;1.17965366;;;;;;;;;;;;;;;;
7.08940072;10.8598909;5.71967575;23.67995714;6.15926655;25.54921711;32.2299982;40.10966329;20.62979643;40.43935639;34.22913727;41.21963006;43.4695357;43.5294799;5.49988035;48.97940675;29.70934459;51.44910779;5.16918818;62.72960716;6.36907125;89.00914444;2.78940344;;;;;;;;;;;;
5.7491703;12.93912054;15.89939523;24.18936003;26.13929526;34.93941174;12.10912767;44.65919619;2.41923492;48.47935545;18.54979263;49.8294639;37.86979473;49.919139;36.29948409;51.78936303;24.41952612;57.58934922;12.09916377;58.1393565;5.88966129;60.41909682;14.53932288;75.83922846;66.89961738;78.03925758;10.64941632;88.92980028;27.49936761;97.79966406;1.27936476;;;;
8.23998736;26.89949452;23.2397129;35.81983867;29.94964458;40.95986947;16.87942285;42.79972158;3.25933736;48.9597895;9.53993701;49.43992416;36.2690933;49.69991409;12.69966137;54.47934583;30.51943094;57.98970795;6.54955475;58.44992001;64.81917523;65.49953202;25.7599218;72.93962699;1.38960135;;;;;;;;;;
9.299697;18.88988475;9.2497845;25.05906975;7.299204;30.019374;20.559957;39.199281;32.63978025;53.32950975;25.6091055;69.51912825;17.3396025;72.44999025;50.05924275;81.89942475;7.96902975;82.88968875;51.369945;91.39977;90.74990925;97.089795;39.75929925;101.5399935;6.14922;;;;;;;;;;
13.5595245;22.5093101;10.96948052;36.24962826;7.18979428;41.97908922;5.43979156;46.33911312;5.0991803;49.32969996;52.27933354;53.60981506;15.16968682;54.65961692;20.43967218;60.79960934;10.41910866;64.01993398;41.15902516;78.20973914;19.58964232;87.33931954;3.68978884;;;;;;;;;;;;
9.899091;22.619358;7.719273;24.029946;10.989999;26.649324;12.669318;27.079893;15.479505;28.369602;9.539451;38.559402;9.079911;40.50945;44.989965;45.409545;6.659334;46.209744;22.749228;46.989963;38.299662;48.059892;17.489493;52.659288;25.829145;85.199715;3.959037;;;;;;;;
13.48914216;25.55979516;23.19964512;44.95980864;16.69998584;50.55979192;19.22907504;53.05989156;3.12987284;57.5892604;4.23947324;59.54955444;2.6690388;66.19915972;25.68974836;75.82969148;45.76951704;83.9797564;64.07992292;90.51940128;5.83989688;105.33906428;33.46994648;114.12989844;2.0792512;;;;;;;;;;
16.2792137;25.6998242;27.45933505;32.69998578;36.19906968;39.13989518;8.82945473;39.82974306;1.64985295;46.51987185;37.25976064;47.33931543;2.33970083;56.81973933;12.30959772;56.92939723;18.98975761;78.63966765;24.28922485;108.86936001;82.72990732;118.21919132;1.02978737;;;;;;;;;;;;
9.3694378;24.84950894;19.84980894;39.89960588;31.65910034;46.83918948;8.49949;48.27910308;27.78933254;55.22968602;39.80961128;59.04945682;43.46939168;62.13927142;32.11907274;64.94910282;34.38993648;74.35953816;21.98968054;74.61952256;68.72987596;75.65946016;20.21978674;75.93944336;61.15933022;76.95938216;8.6694798;87.3397593;8.2395056;100.45997204;22.53964754;108.56948544;7.899526;;
25.05959457;25.6396824;22.13918682;34.12933269;9.48907872;35.13974385;6.7094496;35.52913155;26.28966033;36.96986604;24.50945964;48.31901985;12.68904687;50.33984217;54.46934865;55.45979121;6.5696694;64.74918393;36.83907171;73.37961285;71.10918303;74.84930181;10.28981958;111.73929345;1.10925573;;;;;;;;;;
24.26967244;24.45956034;11.62913476;31.27953418;26.00964525;37.24901011;21.04957342;53.04968221;21.93904832;57.10928563;45.89990307;57.12927383;39.87945723;60.18946725;57.81986614;60.91903655;10.43983686;63.93925357;16.85904729;72.39925922;6.07941103;73.16980433;66.87951779;73.76945033;5.21991843;;;;;;;;;;
29.69974452;29.90946732;15.91995788;30.7293836;26.47900152;31.64916788;3.15982352;32.85956804;3.04996872;37.66921092;31.14982788;50.01988648;46.26984308;63.96944872;23.56984668;66.02972556;19.78984288;69.03974708;61.67947548;78.96962232;27.0192874;81.73996064;38.95950548;86.52962992;52.09913824;123.93918404;1.98937056;126.92923196;1.24934868;;;;;;
13.4798807;34.42984116;30.92936418;42.84915206;12.93988696;46.0392075;7.00993722;50.03975262;41.26909644;56.08947916;28.94905442;59.339423;59.139795;61.46945376;22.21959454;62.99960238;15.00903118;68.36959558;37.9492828;84.61931478;1.23968988;;;;;;;;;;;;;;
5.09998923;22.22987663;3.65983942;23.66902703;2.53950081;23.67902113;8.33907704;36.19962961;29.59952597;41.61943004;11.42925276;46.01983227;18.69996051;47.96968118;21.96903062;81.52986898;27.13997796;179.26916875;1.1293333;;;;;;;;;;;;;;;;
22.19945028;27.55966152;19.18901652;28.44919872;12.87929928;32.14927368;20.0995428;33.92934756;7.83992112;34.08926436;10.4095842;34.67995704;6.12981084;36.48901584;1.8290484;37.77934452;5.87994084;54.07986384;8.63950512;56.49960492;1.7291004;;;;;;;;;;;;;;
9.33927088;12.04931824;2.87992496;17.62929776;10.07973736;50.62952048;49.5992628;53.18967584;28.079768;54.16996952;26.80968312;54.41978952;4.90946264;58.73967696;2.63909848;59.15937456;2.75901208;61.36978192;38.36935416;63.91994448;7.9592652;67.80914224;26.54987032;70.349312;63.2594204;104.7695116;1.82968168;;;;;;;;
6.93960968;29.34997316;9.10961144;30.50990504;33.2493824;40.31987156;16.759567;41.89941704;29.93943036;45.15941508;7.62997396;48.35946832;8.03959676;50.21975528;17.45992208;50.75925848;14.45968484;62.47946596;37.34960672;67.40992576;44.20929;70.27928352;1.96918668;;;;;;;;;;;;
11.309812;15.6898664;3.1291812;28.8290305;4.5299194;34.9994721;14.0893082;42.3098868;22.389831;42.4997158;5.7997755;43.3599409;3.6696943;47.2894012;11.0490469;47.7599773;37.8499044;49.3295634;37.7190223;57.7899422;42.3798238;68.6191871;4.0793253;83.1291164;70.3496283;83.4897915;36.5290942;85.4490266;2.3398922;;;;;;
8.66987772;11.55983696;17.32975904;21.83913508;21.17937268;21.92910268;13.33919616;31.68958764;6.32972048;32.06945084;5.84989328;37.81938012;36.06901048;54.45938756;17.21979864;57.9391344;6.87952248;58.1090732;5.68995088;74.39920664;14.0299474;86.70977324;100.55978544;120.49960452;96.14937376;179.44937496;1.6594024;;;;;;;;
7.0497769;22.17962145;5.54963375;26.2898345;18.29935735;35.67991435;15.9590544;37.10938055;17.32978905;38.74988215;6.38979355;39.9095814;4.25953055;41.35995205;10.5497791;45.6393916;4.62983795;59.2392295;40.15943935;68.3097699;48.6695414;87.83950345;3.29991675;;;;;;;;;;;;
30.28942194;35.4494274;21.31962744;38.97937884;39.11929764;43.1399643;22.56990186;47.26956774;36.69970182;54.25951122;25.58914968;56.95994406;10.38997032;60.23904108;4.62931344;64.76941194;19.58963142;68.25938658;5.11902924;69.0899046;52.0298052;85.01965998;59.80929048;92.25945846;2.65945662;;;;;;;;;;
4.3691376;16.82915992;16.4790304;18.72943552;7.81955928;20.2396808;5.06939664;24.489116;9.49938296;26.60984352;26.57991792;26.96994824;15.13936104;32.3595488;13.98922048;46.4295684;4.139708;47.89991288;29.89966448;71.62991616;55.84914976;77.71977576;3.12922024;;;;;;;;;;;;
2.0990572;13.9094994;20.7698814;23.2793632;26.3490596;33.4191476;4.3199436;35.1397354;14.609518;35.4892454;13.1895088;41.4099448;36.6695906;44.2399772;14.369854;44.2899072;9.9999804;49.0092908;26.8693302;55.1896262;3.4391784;64.20998;59.3997238;72.029018;1.4599532;;;;;;;;;;
25.31927892;32.61974066;13.22978592;44.59978146;18.56906324;48.71916426;7.51936614;60.35990324;16.85961888;66.14992462;5.85967278;82.68914706;45.88932738;84.9697329;22.92924088;87.67917236;48.62961246;101.0890569;4.1193828;;;;;;;;;;;;;;;;
23.02924556;33.09941744;20.56918074;43.19957792;15.86996712;47.91978356;14.2195945;51.65936198;42.99965392;52.12918338;48.78945296;55.0090886;13.4099023;55.1490354;31.49902582;55.51989442;68.46997152;79.9496076;71.02999834;84.88972964;40.4896081;122.26951992;4.11943402;;;;;;;;;;;;
11.67950805;25.41904743;15.60966001;26.57950176;15.74959421;27.38912106;19.72972267;30.74954092;34.18992318;35.54928398;20.95914457;50.75913199;11.06979475;54.62931215;10.27916652;59.67993724;7.10965689;65.2393231;9.41957072;65.97997483;3.82919943;74.88978525;17.78963494;78.11926668;17.63970544;82.85903794;1.6292339;;;;;;;;
13.6397625;23.47937725;14.2792825;30.2792735;18.31925025;33.88956375;7.77916125;51.1995715;28.89930925;52.24978325;49.48985475;56.8393385;9.39994475;58.40916025;25.59978575;68.14984925;66.50908075;71.53930525;5.06919525;71.969982;62.86981225;92.43961825;1.1491375;;;;;;;;;;;;
5.02901634;17.81934137;13.41970133;18.68947908;3.07994783;23.18902012;10.3697238;24.04916773;16.59955016;27.76948097;22.29990122;36.43988876;12.17992992;41.62974571;38.59974838;46.12928675;50.20924359;52.26920221;8.01905327;52.37909331;25.98924515;58.24927607;39.75959899;78.46923847;1.49951401;;;;;;;;;;
10.53906067;17.63919584;14.24911305;22.68993077;4.09979727;36.57920263;18.98984629;37.66969089;10.67960806;43.40920771;14.97976012;68.90908949;63.44967066;69.14931588;3.50969759;69.47925337;65.09935811;80.22963352;60.13933107;86.08976193;55.9597906;91.37972646;46.06964022;99.5892889;40.5892888;104.20941055;3.2694712;;;;;;;;
28.42950132;37.25937702;18.3693396;40.32959526;3.28909122;41.74977108;35.1496014;48.58980156;15.25914456;50.65960038;44.88994872;51.7099908;7.13985648;51.7399734;22.68983226;55.04905302;14.23973616;56.83901424;22.46995986;57.43966566;10.36998192;59.43950508;29.27900832;70.009371;22.78977426;71.57945982;80.57923692;88.56959982;36.30992802;98.74969194;2.12976402;;;;
19.27976248;20.09932936;21.48920312;33.849508;13.42913176;34.36996288;26.54918112;46.58968512;3.80968984;52.95977368;16.29960992;57.16927656;19.60978272;59.70973448;3.6491664;64.83950528;24.69967192;70.02909848;19.22991048;70.8097808;62.13952096;114.5798368;3.33908696;;;;;;;;;;;;
12.659054;23.829686;1.8090052;30.0999748;17.7694688;43.5993152;26.3993296;52.6194512;6.1299092;53.0097264;4.539936;57.1992112;48.869026;61.8695708;2.1793684;63.389852;47.2292728;76.3097532;1.229566;;;;;;;;;;;;;;;;
19.25972529;30.24985665;13.00978796;32.21952175;11.56903293;36.29982798;7.88965853;37.30965628;20.46951959;40.18916668;4.0293149;40.36913608;5.5490565;43.90953411;46.02917371;47.17997804;54.74969097;66.35971693;35.89989598;70.93993816;105.52905701;113.87963717;2.1396362;;;;;;;;;;;;
13.75987302;19.67918076;3.11967558;19.70909136;27.69920964;29.55964896;12.57940134;33.42908358;13.28927958;35.1698805;8.34904548;35.82990774;15.1596891;38.11906566;9.92932218;69.59997216;36.989442;95.27921928;72.2490543;124.37924202;1.8793827;;;;;;;;;;;;;;
8.03941632;10.35972352;27.77995264;41.75955456;14.29926656;52.17902848;1.64911104;56.289856;38.81983488;63.05957632;25.2495232;65.37988352;22.98996224;74.67903744;84.09968384;89.14958848;33.87947264;102.37932288;21.5798528;106.78989824;11.35954688;110.3291136;71.35990272;126.29939968;58.61912576;131.53950976;1.2896128;;;;;;;;
3.099256;26.90954016;3.799088;32.16927752;5.23974216;34.88962448;20.70902864;35.50947568;38.47976264;42.3998216;6.43945416;69.79924416;5.82960056;71.34987192;29.21998552;74.80904152;64.3395548;75.27992848;42.0499056;80.12976424;85.4194944;99.99999424;2.799328;101.80955984;1.2297048;;;;;;;;;;
9.34986036;18.54994722;6.09977541;26.12948481;3.99995094;26.5198944;15.98981886;41.52919608;8.74976787;41.56913568;7.29996039;51.77969442;22.50995856;63.03966615;14.22948099;67.08954159;51.88952832;67.28923959;75.02953407;82.54916226;24.67967733;83.03942085;59.10960951;83.82922644;67.83940758;105.13999851;2.55912987;;;;;;;;
10.00959558;11.55906858;12.35979624;20.31908916;17.84992896;20.80992222;3.79970766;35.59989192;11.68902438;36.09972192;12.96958884;39.52955538;15.0198915;39.64951458;6.80968392;42.32960304;21.10982022;44.5598445;52.21923942;60.5494062;8.52909912;64.01922606;66.24946752;120.4990164;51.06963042;126.90983598;1.5694662;;;;;;;;
21.95939775;30.27948629;13.42945831;38.75946123;30.43937269;45.86940958;32.37999387;46.82972727;5.12935557;49.23901546;20.84918656;49.65971655;18.41991257;50.37920535;18.60977767;52.19991173;18.33996937;56.8795868;24.82935863;72.09977279;48.14978936;76.47966086;97.47974021;98.34912251;58.84918739;105.93972935;5.10936977;;;;;;;;
18.8595225;21.80910186;18.9594405;23.63959962;10.68922764;29.08912734;19.96961148;30.9196251;30.10929012;37.93986378;35.82959562;40.04913276;38.09973258;41.23915614;17.86933512;43.4893095;4.99989672;52.46993934;14.54905998;55.5194367;26.66911338;56.34975528;22.31968284;67.9592277;5.59940472;69.19921008;1.53973638;;;;;;;;
12.95979201;17.51955228;22.23919895;47.23943617;8.82972644;47.56920187;4.49980287;49.38990825;10.57948323;55.08985841;27.15970291;55.98921941;27.58939761;59.18994528;22.67988584;59.46974648;2.85996798;65.54942684;61.22949617;77.22912836;56.24903481;77.35903606;1.199148;;;;;;;;;;;;
16.17954773;22.0698162;27.98998957;41.1790473;10.78968792;42.99925888;38.14968093;44.0798226;24.15917188;58.34944405;22.65993956;61.96993061;14.80990331;63.0794024;4.24948629;71.66908651;20.41906572;82.77975369;9.86961383;88.51950083;39.18937462;100.30900924;25.50987653;136.20984169;47.99935816;138.55937;2.57979604;;;;;;;;
17.969442;35.34934712;34.76975184;35.60981704;14.44912144;36.609942;36.83959296;38.85972608;11.31950576;40.17997056;8.49907384;48.20980088;6.9491784;51.35929976;26.83933752;51.41994352;20.23910928;58.77971;13.80987656;66.71907176;6.63999464;;;;;;;;;;;;;;
9.87968362;16.19900386;10.42927662;32.24911798;11.01983928;33.06951044;11.86921028;34.7892369;30.47942852;36.28912616;1.78967466;36.85970362;4.21987498;39.58968194;22.42938996;43.00914966;10.39929882;43.01914226;36.93964442;47.18905424;25.27927948;49.06966156;12.41980254;49.84908436;71.88976218;78.36996328;1.1791268;;;;;;;;
15.1394859;28.0991898;11.8598139;41.2698726;24.3695628;48.8091186;43.3496646;50.4299565;46.5693426;58.5691425;50.5599435;59.5690425;9.769023;68.1491844;43.7596236;68.5791414;8.889111;68.9391054;11.8198179;73.2996693;21.6098388;76.4393553;8.409159;79.6290363;13.2896709;98.8091181;3.869613;;;;;;;;
9.63961554;35.2794167;9.15977956;35.58966408;16.29945962;37.53993298;8.6091154;41.16912902;8.3397688;44.06909408;44.10999486;44.91903224;31.98939786;55.8794437;14.27936012;56.36925548;5.87973652;57.39975562;17.68908856;57.8396884;4.189836;62.39962658;3.16931166;;;;;;;;;;;;
22.50905412;23.13927168;19.68955464;25.15976316;14.80961328;33.66919836;34.85972028;36.6095478;7.53963924;39.96937644;30.08964252;40.4397924;23.21917248;44.7993798;15.75943404;53.78921856;15.24906768;54.76900212;7.80930444;60.5698002;31.18927728;66.76910352;56.07937524;76.05956904;103.53945168;106.87930512;1.62997632;;;;;;;;
9.73944333;33.29964906;22.41979311;35.89903089;5.96969058;43.7790624;19.24920636;45.83919483;15.09998181;50.4098328;7.489575;64.41933249;21.22944999;71.67922719;65.52978681;74.23966323;14.5197894;79.79992371;4.13923845;;;;;;;;;;;;;;;;
36.4896456;41.41946385;15.4697397;41.57929585;32.8394823;43.46930925;16.20996165;46.91968255;44.0896572;49.41905545;8.0495391;53.6795772;5.7999037;54.34987265;13.6196843;54.78941065;5.67903075;60.27963985;51.3999733;60.86902035;47.47909455;62.9498332;18.39966005;66.6399545;4.3694073;67.0395345;22.46938235;85.7598575;4.3494283;;;;;;
10.23992515;16.43979792;7.51992943;18.51973591;7.68967953;28.43913293;3.23923132;29.22996869;5.97919764;33.12922834;28.71971986;42.31969846;6.67916717;42.74906636;42.75905166;48.62940953;3.10942242;48.77918903;49.08973186;97.18992049;66.91948354;179.44982042;3.09943712;;;;;;;;;;;;
8.6994056;14.4399786;7.4299132;18.2494507;19.1199882;38.6090843;3.1995984;47.9790525;8.2696088;49.2992848;14.2996977;50.4394402;3.6194462;61.0092578;30.5593484;62.2996431;63.1890837;72.7699707;54.0290394;82.7299146;51.3398247;83.5298142;34.1399935;99.3994641;1.8594681;;;;;;;;;;
2.4498282;16.9491374;5.4097877;37.7097842;3.0597895;38.3297285;21.6491338;41.0690637;2.2990849;42.9199119;18.3497523;46.9590337;13.1096756;51.4793361;54.7098349;57.6997434;1.8797989;;;;;;;;;;;;;;;;;;
12.449808;32.5592784;15.1196112;36.2892528;3.2997456;46.0990656;43.8694272;50.2592688;29.8696032;51.259824;1.58976;57.4092144;36.2296368;70.3796688;3.8392704;72.6391152;10.3791456;91.3197888;1.0899792;;;;;;;;;;;;;;;;
17.55901446;19.45969129;16.96911476;20.92944139;19.40969979;21.21939209;13.52969956;22.61915409;9.98930153;28.18920702;19.16974059;40.36913608;16.46919976;50.22945954;10.44922333;51.86918074;24.41984792;58.69901947;26.12955722;59.9798017;7.52971973;69.95910493;41.19999481;82.53996582;3.3894237;83.88973632;1.4397552;;;;;;;;
4.69916661;13.34979155;14.11949125;19.41942347;8.45969943;21.43963528;32.47932812;44.86949407;32.75921892;45.51924057;3.51962681;47.78935488;38.19909654;49.17981239;13.65967065;54.45975241;4.47925241;55.23944821;7.24917172;60.88924393;55.11949501;66.02923855;3.13977501;;;;;;;;;;;;
19.10904822;19.18989189;6.76990881;28.16952768;13.43901255;29.77941459;36.3796515;39.63934812;10.7591946;40.16932329;29.54985849;42.97988841;13.95900702;58.48989621;6.09920577;63.43932534;119.95903137;123.68981703;5.84968827;;;;;;;;;;;;;;;;
6.0597878;14.1191756;9.4091178;20.5198952;13.1393716;24.4191152;3.729254;40.6298724;10.7798436;43.7092564;21.6096772;44.0991784;2.09958;44.3791224;3.69926;52.529492;65.4898994;72.6594652;3.229354;87.7094546;2.019596;;;;;;;;;;;;;;
7.82906458;10.93910402;22.39987918;37.35944871;20.89982481;38.55969208;19.53968224;41.12907235;28.89978166;46.31980013;8.55960405;49.1390229;5.13975991;52.74974671;7.24942998;54.50963728;26.96999819;57.04903645;4.61908814;;;;;;;;;;;;;;;;
8.3394162;15.02994783;8.299419;17.19979593;9.5493315;19.31964753;9.8593098;19.63962513;5.2896297;24.69927093;4.7496675;25.05924573;11.9691621;53.46925689;25.45921773;55.77909519;51.29940879;80.58935835;4.4696871;84.70906995;9.2393532;87.49987458;31.43979906;100.40997081;1.3199076;;;;;;;;;;
19.33964643;22.56941635;27.57995669;36.70965285;23.38984986;43.23914439;25.91910347;44.5092674;6.34961574;45.48959051;13.31980299;47.11946512;15.2294844;59.0192486;5.56915463;59.65980631;31.45927811;59.98957861;63.84991314;75.18908371;13.87941659;99.65918768;5.04951343;;;;;;;;;;;;
10.98933;13.45993119;5.89927215;21.0595524;23.57910606;25.08963942;4.89924312;29.14969734;1.77927243;30.73915407;24.82989162;41.8493667;13.04932986;46.45989015;32.32960983;48.03935658;3.26982519;60.88987947;44.33994849;64.47939426;1.72932093;;;;;;;;;;;;;;
5.12909892;18.33905172;3.92901168;27.94974204;26.25902796;46.4196942;23.89982232;46.489641;48.89980788;49.58928348;23.82987552;54.57948804;3.82908768;58.34962056;3.77912568;64.03929312;37.44951672;71.19984696;14.90966004;71.80938336;41.75923884;84.15998976;16.89914688;87.24963984;94.41918684;114.52989108;1.53982884;;;;;;;;
17.75922575;31.21937385;15.31926256;31.33992736;28.24937374;37.8797062;16.18904119;50.84966978;16.90937332;53.00966986;22.51959493;57.27985452;18.9797055;65.12978101;13.5697422;72.53933848;76.59930173;78.3697446;15.28937326;80.58952328;6.47900393;80.73996609;30.95933694;90.18996644;25.72970575;93.93908097;17.36966854;100.1690074;3.34959422;;;;;;
19.95921408;45.05916524;8.54923668;46.3995752;7.88952708;56.72902824;29.76989548;64.77948448;5.18971552;69.6293496;32.63963224;73.01985712;13.169203;79.05919864;66.55970084;82.69959616;33.07943864;90.29925084;4.86985632;94.62934476;7.97948748;142.09944872;2.58985996;;;;;;;;;;;;
2.879568;8.52972035;4.6892965;10.21946685;39.91901125;52.76908345;2.459631;59.5890603;20.14997705;62.79957865;23.33949855;70.349446;3.119532;77.83932235;69.5795615;81.0498407;34.79977925;81.3397972;16.4495322;114.19986745;1.259811;;;;;;;;;;;;;;
