26.00901655;34.44907489;7.10936447;54.99934724;6.60947947;89.9793;29.08930792;105.08982378;87.0599716;105.96962138;58.65950521;109.24986675;1.4496665;;;;;;;;;;
32.12904957;32.1894109;11.90998308;54.20942199;56.7396502;56.91974466;35.48949345;66.79921218;6.22909135;97.92982598;57.90927466;111.88912569;1.16962446;;;;;;;;;;
70.72963086;72.189383;53.86914442;76.729282;32.48971236;92.09908512;37.30998754;102.20958986;20.74983288;102.25947886;20.4295455;119.85932028;113.23904998;134.51970182;18.69939498;;;;;;;;
51.06904282;59.1790622;52.7495963;67.67974532;6.6292939;100.33963364;5.35938696;101.65949758;138.06915832;165.81927268;2.74963328;;;;;;;;;;;;
14.44965342;37.09903067;43.66959753;47.29949111;26.8895804;50.29909772;26.44907873;59.11911982;86.00969909;98.25984077;89.65957007;99.43950624;24.70904719;99.64926894;26.5499646;126.10933524;42.99935576;218.36996279;10.45916777;;;;
9.3492588;21.4894008;8.5195908;56.1595272;7.7598948;62.94981;52.089156;71.3094648;37.979802;75.929616;6.6193512;80.8896312;4.5891636;;;;;;;;;;
18.54915489;19.65994788;15.5590149;84.08989782;91.15920993;108.66977832;22.38994668;121.12984893;66.25984044;127.84999815;53.84922633;129.13982367;8.94964824;144.10931709;71.73962064;196.76960916;7.54904016;;;;;;
20.66934969;51.34987044;31.76916831;71.82980343;11.15963442;107.00946927;56.96956485;117.89993259;56.09924496;122.87959794;94.309578;132.61960404;2.57905791;;;;;;;;;;
11.489305;80.80977695;53.749966;108.73977787;6.00940605;117.29980963;28.52944292;121.32905894;62.70962576;134.41987315;15.01901931;142.97990491;73.94916326;145.61944785;33.0991891;217.06993704;1.13993887;;;;;;
9.36971385;55.36938603;46.19970537;89.24963439;38.06999826;89.65965267;4.77989757;90.98922651;27.41947488;92.47902594;28.08923775;96.81904953;74.14961652;166.16985987;1.54951083;;;;;;;;
29.62955934;49.06993068;40.59991842;55.91966226;3.19960482;71.4391941;38.79982854;77.96926488;12.91929102;78.54964902;15.85917144;89.30923176;70.52915976;97.03902948;51.78904536;98.48949036;2.36948568;103.10958786;1.14977994;;;;
9.65969316;14.67906284;43.49954141;55.54922061;4.91962068;55.6898667;35.67921981;69.95995864;49.87948745;70.17940644;18.64907304;71.52901041;34.60991053;95.6293663;1.18900808;;;;;;;;
10.46973238;49.00929757;7.85971131;55.48938396;8.40918943;74.56991285;22.67980823;75.75978993;7.52962913;77.579195;98.37931369;128.49980675;1.27980965;;;;;;;;;;
5.05909305;36.95956776;12.99934701;40.02964104;11.56915179;57.47980305;4.80984741;70.90939551;69.90944574;87.58907199;85.52982825;90.20911842;2.87918277;;;;;;;;;;
10.8898248;47.8197534;45.2490996;62.3098917;20.7599769;81.1493685;46.559394;88.8793065;5.9192949;89.0990205;9.4596864;95.7393768;148.8991791;262.4194107;2.2390854;;;;;;;;
7.6399302;51.019311;22.1692044;54.2995782;6.0898278;57.429141;58.3695756;63.9798894;24.5295876;64.6198938;19.449675;71.5493604;26.9398794;155.3292636;2.4396498;;;;;;;;
23.0298582;44.67912282;11.27933974;47.62997938;18.31906926;59.40944738;11.41909614;61.65952542;7.64966638;62.16963628;6.39984486;68.54951594;6.1792294;80.8490774;4.83956448;;;;;;;;
30.37932315;31.3898682;62.3999074;64.76984045;14.3295488;73.74979765;90.119428;104.41998985;44.9897455;116.1597046;77.0293212;116.4895561;73.94970765;134.759331;4.25908255;;;;;;;;
11.75978749;12.49932772;17.89966805;29.13948191;18.05935285;51.93947726;20.5394574;58.88975818;5.3694014;67.52970389;3.20966448;;;;;;;;;;;;
76.73937927;79.40907048;89.07932973;91.05935904;40.60909179;102.1099416;22.77983241;103.9190547;41.0998512;110.58978444;27.71941083;113.92914735;78.09971238;121.99919109;1.2094071;;;;;;;;
16.8593673;52.8095181;9.25997805;77.79918405;47.2090227;79.49969085;9.0593901;129.5698362;75.81925125;158.52934725;113.2294029;206.6494983;8.27999115;;;;;;;;;;
14.849613;42.55994505;47.18976415;60.96988695;10.71975075;67.65917045;24.4491821;69.60930035;3.59909295;70.3994906;67.52995695;77.8898978;3.58915345;78.2894657;2.13997435;;;;;;;;
8.36976;49.3098432;14.3093004;50.1398444;7.7798912;50.1597724;7.5497228;51.9791988;13.6795756;55.489516;47.9298292;101.6696668;2.5996076;;;;;;;;;;
23.30933942;46.14978421;6.41917744;48.9999866;24.01915231;103.72924835;17.8398976;107.64964549;97.66945724;110.36943345;1.94924774;;;;;;;;;;;;
8.6596536;19.7192112;25.41998316;31.86972516;5.8597656;45.00919956;19.9292028;49.81900716;39.96940116;70.13919432;38.47946076;72.95908152;24.5090196;98.17907268;6.699732;104.26982904;4.2198312;;;;;;
20.73954813;36.09947286;24.13931013;60.71974932;14.2190046;75.82969155;28.44900843;110.59925751;51.39940179;114.61997604;18.37971333;131.46979647;135.69950037;180.00939846;6.9695121;;;;;;;;
8.83963197;14.38923939;10.04980185;14.79961878;13.5994338;29.95969245;2.51919027;38.04945843;39.26961321;117.69900573;37.91965473;123.68994573;2.23961307;129.95946444;1.04941299;;;;;;;;
4.02961229;56.26983741;20.70903299;65.36915513;11.77940417;72.69971561;52.64947482;93.2190963;69.61936299;100.85908948;63.77907032;102.37930239;3.91981359;;;;;;;;;;
3.569423;34.12967452;11.63981352;70.24923996;12.16998516;70.26920876;10.48961064;71.07994204;3.369735;72.97997336;18.91943956;82.13966192;108.02921112;119.09991384;1.99987532;;;;;;;;
17.82986744;18.30954104;22.5196762;57.25903736;13.03912736;58.18940428;31.40962692;95.21920688;71.06963976;96.4493698;103.3596676;127.19944552;118.5992976;127.68911232;77.23944144;140.729239;12.87923616;;;;;;
36.20957712;47.3797242;26.17922058;48.55947234;76.50981354;77.01927294;17.25968532;87.95966382;61.06919796;89.6798385;7.54998852;103.31936526;3.94980876;114.02999994;90.66978804;144.26991162;1.25966334;;;;;;
22.2795305;25.539633;39.4597215;41.929012;3.069389;44.479181;27.189155;53.9799085;44.9694445;56.189589;41.2190785;63.4496825;4.7997895;73.0991865;10.0898425;77.539516;9.679459;88.9194205;2.0898605;;;;
24.15942216;35.81994775;18.93901949;38.44956504;14.65954387;76.04980651;31.12925216;77.82910454;27.71901391;80.8898556;11.01930123;100.34962096;1.53933674;;;;;;;;;;
39.8291595;47.6195018;42.2890052;48.0093679;4.7591583;88.3191296;16.7393148;88.9891808;10.429666;111.4797684;111.8596635;135.2396643;2.1996026;;;;;;;;;;
27.9990584;40.47945165;23.12926765;85.8893799;21.20920715;116.4790277;78.4797371;131.61964985;19.95967555;141.0597815;125.54907515;151.6390164;2.3697327;;;;;;;;;;
33.13942679;57.269631;43.79977381;62.08907534;14.22945439;79.45986394;81.07900534;83.60966338;7.67992748;88.06929852;17.63964603;97.53927677;52.81999056;107.63992059;25.77932971;108.82928989;13.91961869;120.20925531;75.05919753;153.14978757;1.6391308;;
22.20966294;45.71932173;15.37949463;76.42987008;28.54949061;99.73983369;28.03937817;116.09902101;79.85928879;168.9796887;99.649872;172.75906827;10.90909065;;;;;;;;;;
12.55965728;38.819128;37.97995712;68.73925744;13.66991424;72.29925552;15.75986832;85.09910304;45.80956096;90.20987296;10.83945664;107.68994192;3.1792816;;;;;;;;;;
9.43972446;35.77989066;13.7192526;36.09940746;7.27999059;53.85954909;42.87915456;76.25967375;29.74901106;78.02999652;52.22901492;97.45961343;38.70946032;98.69973801;23.53940175;99.8190453;134.60943237;358.09945209;1.89912798;;;;
8.05942333;18.47976837;37.55948392;52.36980791;75.24952113;103.45999426;62.23903868;103.48989196;85.59910828;122.31946342;52.53922821;164.15930139;1.41914416;;;;;;;;;;
3.16945959;59.19967625;35.71968158;61.56963252;8.65964495;62.88999453;52.96906417;104.42970582;56.54910613;112.24947844;5.7993529;141.98962349;154.79939959;158.78903931;2.62989331;;;;;;;;
37.969382;52.3890576;9.3497668;92.329072;8.459836;106.1994076;45.2696112;110.6091096;29.669354;136.7297272;3.7395072;;;;;;;;;;;;
38.5790592;53.82934536;18.89995284;71.53964436;3.05982156;74.36930676;7.85928768;75.72933816;66.23900916;76.30921968;6.9595746;83.88952656;34.77993852;86.84971212;75.3098706;96.23940876;66.32967792;99.70973064;2.70910284;;;;
17.95943448;23.04920529;32.56994151;33.87956679;11.98926009;35.06940927;26.45902233;51.71921847;38.23966071;52.20932976;27.00902502;57.61951956;9.91901403;68.46984486;6.55910649;72.52948359;41.15936646;84.36901518;6.52916079;;;;
24.57939051;31.17921792;8.74918884;41.12937369;26.27951244;101.76971802;30.0890634;108.97951284;74.45994966;110.57980377;44.05941354;112.6892328;2.11941213;;;;;;;;;;
11.87913762;16.86943294;9.03979726;28.97903002;31.86925104;50.51950708;22.13907306;58.35911936;15.70915436;73.27912466;30.74987652;83.2198089;22.01935386;95.35933578;7.32980802;;;;;;;;
9.60900072;52.88948316;52.79952996;55.89991692;6.73949364;60.88932108;53.61910356;72.49928076;22.58924748;80.18927988;115.11910692;141.75924684;4.60960176;;;;;;;;;;
20.45942376;71.99957256;62.6892228;76.66971264;19.23926112;89.29934376;8.9392128;116.4591864;76.49910936;152.16914664;101.92997256;229.98918432;181.96984824;265.95953904;7.65918936;;;;;;;;
15.83995182;38.41952253;47.39902365;56.26967628;23.74994163;76.33974006;39.19943694;88.35901002;10.00906803;95.24941902;11.45904975;97.59914835;5.74999638;101.49971901;98.83942197;106.15923327;2.20992393;;;;;;
7.7993097;27.5698605;22.7293885;60.2995848;43.1694718;90.639822;38.3795867;93.0193901;80.6791622;104.3994588;12.0099252;110.7892786;22.0390261;122.2992862;54.7895803;204.8590908;2.0294274;;;;;;
46.9793184;47.35982691;31.4793392;65.77903544;46.8494861;92.33972789;64.79930093;94.70966672;10.31967043;110.80987063;23.17906039;118.34913242;44.74919897;144.27963886;110.72997383;148.93961972;22.90940869;152.99937587;27.14993135;278.9796514;1.43914111;;
24.28927382;25.02954496;50.99989273;56.48907307;49.61911745;57.83991825;64.97924477;81.79996097;27.28926751;87.35997588;16.07944739;111.6093429;45.40994772;116.82915234;25.7797928;118.77959719;89.80925573;159.14931607;5.72961881;183.05947529;4.10940273;;
31.85905021;32.03966938;43.68911235;45.96905925;36.79992215;51.32940194;18.9995575;61.22989863;58.38934141;86.96961084;25.45940705;92.29935684;38.16986427;98.89935897;9.76922702;;;;;;;;
17.31946062;56.62922452;26.7090725;60.22970734;52.87996967;72.79944617;11.40951669;77.40938216;16.01945268;107.32953418;112.04930187;115.59986119;60.69998671;120.09996548;94.49919468;120.74996945;72.90927787;126.45922091;4.10970252;;;;
14.88915552;23.90992734;7.59900891;68.96994792;96.65995128;101.21915736;31.28974365;107.66939778;11.52953076;114.65964906;7.74945474;119.23977807;107.84973351;128.74974792;89.52921747;134.47964175;7.46948601;;;;;;
21.0597759;37.96920106;36.50957328;54.06981954;54.87961984;74.67948558;20.61960224;105.50952694;110.49948658;123.9491269;23.05993296;133.82968418;9.43939;145.01983262;10.01966408;155.29982514;6.54994304;;;;;;
26.83997125;57.17976875;32.1290625;90.11977875;10.7595;106.929505;24.69903;110.189235;50.92929625;136.58986;47.61975375;147.51971875;95.36902;153.39958625;76.0397775;153.50917375;15.4199575;160.72999375;3.3693175;;;;
65.3494864;66.999504;10.3395776;67.079408;8.779452;68.2799656;26.8896936;75.289544;36.5590764;85.2296016;53.1791084;85.2795416;49.0191064;113.8592048;2.5099844;;;;;;;;
14.259542;37.4198495;32.6295035;46.099614;14.8299635;69.619297;41.669639;73.7396715;21.299718;87.619928;14.4994575;100.469842;110.81906;130.679285;12.599048;;;;;;;;
6.86956406;34.47910486;14.64916882;39.94929486;31.3591074;44.81975312;41.3297719;47.33902426;41.25915672;51.24971282;16.5995402;52.58941208;14.34980024;68.80902272;32.32981748;78.9099772;12.31986246;80.09949488;2.0090516;;;;
18.89930055;23.27966183;25.95943577;51.88989561;46.35948966;53.56950038;61.61981307;63.46927674;16.77906181;79.38905235;41.89919478;90.95944095;34.34946626;102.27903788;103.87970822;139.50911125;60.9993285;139.82984482;15.88980051;;;;
21.6999783;37.65936405;15.12975695;86.0799709;94.1090227;110.43934825;10.91978965;111.4295182;77.119581;124.6198184;151.3593928;172.03928665;11.9797601;174.4992557;8.85967775;;;;;;;;
29.92953465;33.68932075;22.90913745;42.8990995;27.0492949;43.7996112;28.3890806;68.56967305;26.8496249;75.86960825;12.399507;;;;;;;;;;;;
34.8998088;41.3992044;33.5892636;46.1199324;23.7596808;85.3691316;15.199164;88.1591016;12.399318;135.6596988;22.699986;160.2499512;10.7095344;;;;;;;;;;
66.52935702;73.76979204;40.93930008;78.03979218;40.55901255;81.80972919;62.02978698;82.25988582;27.87976716;84.51965214;64.84950423;84.81909114;18.81974115;85.4099841;59.2390155;96.4592832;56.36939175;103.75960602;45.78921375;129.23986866;10.36957257;132.33906231;6.95996049
19.37951891;44.25988342;29.85902839;56.40957718;15.55981942;59.80973754;36.76996394;64.50937302;20.44979213;69.1791126;4.36978405;81.61979312;5.33940774;110.63974325;1.05931139;;;;;;;;
56.6093591;59.5498463;10.9590922;90.5195914;29.8491326;111.4197616;9.0993735;123.0093851;36.2191921;139.4390585;7.4398709;140.9292241;153.7191481;178.4294008;7.0992047;;;;;;;;
15.17908538;15.26992431;14.86963408;61.06971494;49.05901158;75.54904109;6.66917463;90.82994593;3.91905098;94.91969424;51.61947153;180.8892583;2.73914312;;;;;;;;;;
24.71942688;30.3396588;36.43956912;81.08963352;60.359532;92.21917173;33.97921866;96.65919492;58.64967837;128.44988088;116.93959794;137.20900833;3.01997526;;;;;;;;;;
12.38961827;61.22953529;12.76979613;65.45926279;14.92944523;70.17963868;47.67947884;96.31935463;7.11987542;99.20950255;33.06950244;114.04937708;18.69937647;138.86941805;3.82964504;;;;;;;;
8.63919774;21.23976915;3.84992583;33.97965036;13.20955425;51.94961949;62.68941;62.80981347;51.99937299;62.97997044;18.45954357;67.42992348;40.5491025;71.48980908;23.21995845;74.98947027;5.24998932;79.83944145;2.78918121;;;;
11.67972344;67.51988712;38.909192;91.899332;25.02925824;106.59924464;50.51925704;120.52992952;97.41926264;123.51927;67.51988712;124.22978568;17.4295268;124.35915128;89.51900496;131.6991564;24.13962096;134.81985272;10.61992064;;;;
28.35909016;65.08983072;23.54912408;65.19932912;10.81943736;87.15973096;36.99950936;90.12912848;45.33930568;112.85900544;18.89942384;115.20923928;184.78949984;194.21930296;120.88921992;210.46986096;10.0191036;;;;;;
43.63925976;51.01920864;26.07921108;80.92905012;34.11954468;82.28972196;24.789366;83.14961868;30.51935064;91.44931788;96.77928096;111.29976432;5.10950232;;;;;;;;;;
26.97960754;52.80979272;8.43970328;55.01914954;64.45912868;65.50912004;67.27998615;67.91932748;58.42963284;69.17911825;2.41915623;78.14978307;22.36998638;104.21959696;35.47996373;107.20948713;1.38905107;;;;;;
34.4195668;69.1794175;8.5290513;94.8094811;74.3694954;95.449135;10.5996938;104.809437;39.8291827;118.969638;44.4993547;126.1994235;31.5895224;131.3096694;5.2998469;;;;;;;;
28.20947625;45.91973025;21.78900945;54.38906955;10.60916175;57.95910495;14.7498831;69.6396771;55.469475;97.69923585;144.39953655;147.91959945;13.41961515;173.08974825;169.80955335;188.22941685;1.479186;;;;;;
5.65914228;23.32950497;62.64937708;73.35947334;9.81974847;97.30913097;105.85966025;112.43906122;27.1291863;115.55976512;3.6491298;;;;;;;;;;;;
17.81941428;47.73923136;13.35932352;56.59955928;18.23938704;72.18942696;16.6692276;85.46994324;11.77918848;92.1695562;35.81938692;110.7590868;3.47948928;;;;;;;;;;
13.46924926;31.40995399;38.03980227;39.53960088;23.749306;69.18931219;77.84982592;106.90979606;29.82932791;122.80985664;39.99961895;123.46944871;21.12989725;129.05951645;126.6795965;137.63920271;1.46986251;;;;;;
13.5290302;37.0399785;49.1794492;57.6393265;21.7598045;58.7091379;17.6997009;65.7196897;54.5693463;69.4799672;45.0795016;84.429436;8.9898025;90.5693964;57.9391526;96.0897826;3.5899444;;;;;;
29.629622;52.77923;63.799146;73.229248;54.059664;101.689214;60.849058;115.849836;14.099744;118.189148;99.049504;148.879644;17.92907;153.119148;10.679598;;;;;;;;
2.4897106;56.06987932;22.13996356;66.1195288;8.71947544;68.5493666;65.00988624;77.41952192;5.31969828;81.83913244;13.93938572;84.46954412;2.00973032;;;;;;;;;;
11.12919054;17.66925072;21.10960008;28.9293024;9.6797286;30.59953008;9.4699512;54.35931798;7.34920158;69.74998656;5.1994827;76.57973934;26.45992272;106.24925628;152.26942314;152.61905214;1.09983294;;;;;;
17.76924951;82.69937616;14.64949563;83.86978191;7.51948341;91.40918712;82.87966845;113.50943595;4.40969043;137.47934571;15.05988471;183.11919342;5.43964749;201.23906661;2.50915071;;;;;;;;
12.75920516;24.24978192;19.78960412;27.18960348;18.9195448;46.9092832;7.61976176;47.55958012;21.49975516;70.33995072;66.15947052;78.22942088;48.00909412;95.72950036;188.95970288;248.75904976;7.23917324;;;;;;
40.97909592;53.10953604;38.53969848;86.0493474;102.8797992;105.65987796;12.15924408;114.02991144;74.62907388;135.2991528;39.39984432;144.48960252;31.92968628;148.62942684;113.1399684;148.73967648;3.20915844;;;;;;
41.54999005;47.02983355;4.14930955;85.85986485;10.72911435;87.11953015;6.37917665;102.19958035;65.44969365;107.1194617;63.8796037;143.8593669;34.22955795;166.00931355;3.6392549;;;;;;;;
29.9891193;57.65996964;55.07980002;65.28994248;38.82901344;74.38974564;80.90937918;94.1796765;83.5194234;95.56984122;34.35977328;96.99983874;23.28924234;102.88911822;97.63915518;136.9999365;3.31906806;;;;;;
32.48968572;50.25974632;24.9390336;62.26964952;9.83972768;74.76914112;4.73901588;74.77913272;60.1394404;78.1992574;20.98935412;79.97976052;2.67974712;133.96937112;164.36981328;179.73989156;2.40997392;;;;;;
7.3795572;18.64988094;15.6190628;37.35975828;2.5898446;42.15947028;34.86990768;44.75931428;35.19988788;57.98952042;39.94960288;77.10937316;94.2593441;122.50964898;2.0298782;;;;;;;;
37.21914852;51.93969423;14.34907128;73.69933182;40.08936114;77.41905567;82.9692621;98.77933335;6.68952747;130.75999527;95.73981603;141.4391382;63.4494261;150.19916256;32.30931222;195.13960131;135.26947575;257.23956936;4.58915328;;;;
36.96946344;57.35902665;4.65902067;63.27963723;12.70949772;86.69920683;60.02957451;88.50944397;75.86964735;90.15936858;19.12996476;97.56959124;25.7296632;103.85961765;106.70939691;108.27966312;3.45916602;;;;;;
22.10905466;29.68995876;71.92913728;96.80969452;51.20933202;102.2897337;35.48982514;107.55988628;50.08993682;110.80913074;26.36975264;155.56994684;2.01990866;;;;;;;;;;
3.51925284;54.06979264;35.26946834;67.55926264;85.81900892;105.32977864;10.75960096;133.49978888;12.889938;133.51977328;61.18923514;134.6898599;98.81986034;172.00972768;7.3392709;177.61934876;2.76983784;;;;;;
36.29952064;70.91935407;6.49922733;71.44978161;66.09981395;74.3194542;24.52979045;129.97958005;6.17938151;131.67913346;53.27916178;156.45923803;5.66981348;;;;;;;;;;
33.62932166;41.7798293;3.20953666;74.37986512;60.17931106;77.91953125;31.82906881;86.12988109;21.37962332;98.9590514;71.15935739;105.86982813;1.52996558;;;;;;;;;;
16.42982012;19.45975836;27.40934896;60.009166;15.889188;60.159064;40.54940764;75.50961852;23.52998872;77.78906744;6.96925768;82.49986192;80.06951568;84.47951484;31.23974252;105.98987784;3.28976144;;;;;;
13.409919;43.07924016;25.46987292;50.09925798;29.36921814;56.36951676;37.44906822;90.24925338;29.48985756;92.2791861;11.7099999;96.14961774;70.68971502;128.32943526;8.08982028;;;;;;;;
